0.40002,0.40002,0.40002,0.40002,0.40001,0.40001,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.40001,0.4,0.4,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999
0.40002,0.40002,0.40002,0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.39999,0.39997,0.39994,0.39991,0.39987,0.39983,0.39981,0.39979,0.39979
0.40002,0.40002,0.40001,0.40001,0.4,0.39999,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39995,0.3999,0.39985,0.39978,0.39971,0.39965,0.39961,0.39959,0.39958
0.40002,0.40001,0.40001,0.4,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39995,0.39988,0.39981,0.39971,0.39961,0.39952,0.39944,0.39939,0.39936,0.39935
0.40001,0.40001,0.4,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39989,0.39979,0.39968,0.39955,0.39943,0.39932,0.39923,0.39916,0.39913,0.39912
0.40001,0.4,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39989,0.39989,0.3999,0.3999,0.39991,0.39993,0.39992,0.3998,0.39966,0.3995,0.39934,0.3992,0.39909,0.39902,0.39897,0.39894,0.39893
0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.3999,0.39989,0.39979,0.39957,0.39932,0.39909,0.39889,0.39877,0.39872,0.39872,0.39875,0.39877,0.39879
0.4,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39982,0.39963,0.3992,0.39862,0.39799,0.3975,0.39727,0.39731,0.39757,0.39792,0.39825,0.3985,0.39863
0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39977,0.39934,0.39832,0.39666,0.39456,0.39243,0.3909,0.39053,0.39138,0.39305,0.39492,0.39649,0.39756,0.39813
0.39999,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39984,0.39984,0.39973,0.39904,0.39702,0.39297,0.38645,0.37778,0.3698,0.36522,0.36513,0.36897,0.37546,0.38287,0.38957,0.39408,0.39631
0.39995,0.39993,0.39994,0.39993,0.39991,0.39989,0.39987,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.39968,0.39876,0.39542,0.38743,0.37165,0.35014,0.32867,0.31346,0.30731,0.31019,0.3203,0.33525,0.3524,0.36922,0.38242,0.38995
0.39973,0.39973,0.39981,0.39992,0.39989,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39977,0.39977,0.39968,0.39876,0.39263,0.37724,0.35131,0.31266,0.27338,0.24216,0.22524,0.22314,0.23264,0.25081,0.27511,0.30307,0.33208,0.35785,0.37481
0.39925,0.39922,0.39954,0.39978,0.39982,0.39978,0.39976,0.39974,0.39972,0.39971,0.3997,0.39969,0.39969,0.39969,0.39936,0.39579,0.37196,0.32314,0.2699,0.21248,0.16664,0.14083,0.13276,0.1383,0.15429,0.17865,0.20967,0.24543,0.28382,0.32113,0.3497
0.39845,0.39813,0.39907,0.39948,0.39955,0.39951,0.39948,0.39946,0.39945,0.39943,0.39942,0.39942,0.39942,0.39941,0.39917,0.39564,0.3539,0.26667,0.15075,0.098547,0.068735,0.056937,0.058026,0.06874,0.08775,0.11461,0.14877,0.18899,0.23347,0.27864,0.31744
0.39739,0.39581,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.049451,0.01667,0.0050039,0.0034564,0.0087378,0.020195,0.038356,0.063983,0.097566,0.13871,0.18591,0.23611,0.28267
0.39731,0.39595,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.021319,-0.026264,-0.025655,-0.021091,-0.012138,0.0028634,0.025458,0.056607,0.096412,0.14383,0.19728,0.24822
0.39739,0.39581,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.039144,-0.04333,-0.043343,-0.040647,-0.034998,-0.024154,-0.005672,0.022262,0.060158,0.10684,0.16136,0.2151
0.39845,0.39812,0.39903,0.3995,0.39849,0.39505,0.38295,0.35183,0.30281,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.049945,-0.053486,-0.054131,-0.053096,-0.050086,-0.0436,-0.030494,-0.007286,0.027765,0.073014,0.12776,0.18359
0.39925,0.3992,0.3995,0.39952,0.39729,0.39066,0.36985,0.32785,0.27118,0.2132,0.15992,0.11272,0.070321,0.032411,0.002109,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.05672,-0.058911,-0.059474,-0.059141,-0.057589,-0.054428,-0.04704,-0.030614,-0.00067042,0.041823,0.096597,0.15379
0.39973,0.39973,0.3998,0.39914,0.39633,0.38694,0.36034,0.31271,0.25438,0.19613,0.14234,0.094552,0.052166,0.015232,-0.01374,-0.032846,-0.044838,-0.052689,-0.057562,-0.060167,-0.061108,-0.0615,-0.061365,-0.060684,-0.058913,-0.055149,-0.04571,-0.023225,0.014357,0.067397,0.12574
0.39995,0.39993,0.39976,0.3988,0.39531,0.38325,0.35205,0.30091,0.24248,0.18566,0.13415,0.088649,0.047815,0.011555,-0.01743,-0.037049,-0.048806,-0.05578,-0.059698,-0.061421,-0.062058,-0.062333,-0.062408,-0.062166,-0.061267,-0.05908,-0.053894,-0.038814,-0.0078712,0.041618,0.10074
0.4,0.39996,0.39968,0.39849,0.39437,0.37994,0.34555,0.29252,0.23443,0.17918,0.13019,0.087284,0.048242,0.012669,-0.016885,-0.037502,-0.049731,-0.056559,-0.060254,-0.061895,-0.062505,-0.06286,-0.063091,-0.063225,-0.063001,-0.061691,-0.058453,-0.048678,-0.024196,0.021023,0.080025
0.4,0.39996,0.39961,0.39826,0.39359,0.37752,0.34134,0.28765,0.23012,0.17626,0.12936,0.0887,0.051421,0.016801,-0.013464,-0.035741,-0.049238,-0.056497,-0.060313,-0.062044,-0.062787,-0.063295,-0.063737,-0.063997,-0.064157,-0.063601,-0.061132,-0.055061,-0.036018,0.0054477,0.064121
0.4,0.39995,0.39957,0.39814,0.39315,0.37631,0.33962,0.28621,0.22946,0.1767,0.13123,0.09231,0.056707,0.023258,-0.007382,-0.031732,-0.047357,-0.055737,-0.06001,-0.062004,-0.063019,-0.06377,-0.0643,-0.064516,-0.064631,-0.064482,-0.063156,-0.066275,-0.04727,-0.0054047,0.053829
0.4,0.39995,0.39958,0.39814,0.39314,0.37641,0.34037,0.28807,0.2323,0.18033,0.13559,0.097862,0.063815,0.031666,0.0013634,-0.024925,-0.043488,-0.05402,-0.05926,-0.061767,-0.063121,-0.064001,-0.064413,-0.064555,-0.064658,-0.064726,-0.064612,-0.067059,-0.05017,-0.008966,0.050422
0.4,0.39996,0.39961,0.39827,0.39358,0.37776,0.34335,0.29293,0.23847,0.18714,0.14255,0.10524,0.0725,0.041737,0.012382,-0.014858,-0.036582,-0.050482,-0.057708,-0.061122,-0.062878,-0.063878,-0.064265,-0.064294,-0.06468,-0.064819,-0.063858,-0.059014,-0.043943,-0.0047948,0.054107
0.40001,0.39997,0.39968,0.39851,0.39439,0.38022,0.34831,0.3004,0.24766,0.19712,0.15239,0.1147,0.082618,0.053192,0.025098,-0.0017349,-0.025711,-0.043566,-0.054305,-0.059569,-0.062076,-0.063396,-0.063946,-0.06398,-0.064138,-0.064351,-0.062379,-0.054327,-0.035453,0.0057248,0.064556
0.40001,0.39998,0.39976,0.39882,0.39546,0.38361,0.35507,0.31015,0.25943,0.20998,0.16526,0.12686,0.094438,0.065881,0.039085,0.013399,-0.01094,-0.031845,-0.046885,-0.055792,-0.06011,-0.062228,-0.063275,-0.06352,-0.063471,-0.063211,-0.059499,-0.047982,-0.023405,0.021757,0.080763
0.40001,0.4,0.39984,0.39914,0.39658,0.38739,0.36305,0.32196,0.27337,0.2252,0.18089,0.14206,0.1088,0.080106,0.054181,0.029642,0.006187,-0.015502,-0.033581,-0.046731,-0.054912,-0.059269,-0.061582,-0.06241,-0.062435,-0.060424,-0.053559,-0.036933,-0.0062076,0.042574,0.10148
0.40001,0.40001,0.39991,0.39941,0.39753,0.39074,0.37104,0.33503,0.28924,0.24265,0.19905,0.16029,0.12652,0.097082,0.071013,0.047149,0.024653,0.0033615,-0.015753,-0.031238,-0.042497,-0.050439,-0.056025,-0.05831,-0.057235,-0.052199,-0.040881,-0.019118,0.016647,0.068517,0.12676
0.40001,0.40001,0.39995,0.39962,0.39829,0.39354,0.37851,0.34825,0.30625,0.26166,0.21909,0.18079,0.14716,0.1175,0.091001,0.066996,0.044921,0.024412,0.0051974,-0.015851,-0.030056,-0.039378,-0.044871,-0.046821,-0.045705,-0.03983,-0.025657,0.0068968,0.046121,0.098514,0.15547
