0.39268,0.39263,0.3927,0.39285,0.3916,0.38319,0.36663,0.34523,0.32177,0.29848,0.27671,0.25726,0.24016,0.22488,0.21096,0.19847,0.18819,0.1807,0.17624,0.17485,0.17645,0.18094,0.18819,0.19812,0.21069,0.22591,0.24384,0.26444,0.28755,0.31258,0.33612
0.39037,0.39029,0.39034,0.39034,0.38615,0.37032,0.34568,0.31797,0.29124,0.26626,0.24393,0.22469,0.20758,0.19137,0.17569,0.16139,0.14972,0.14133,0.1363,0.13453,0.13586,0.14011,0.14713,0.15683,0.16917,0.18417,0.20203,0.22286,0.24667,0.27432,0.30308
0.38746,0.3873,0.38716,0.38541,0.37292,0.34757,0.31743,0.28724,0.2597,0.23636,0.21648,0.1976,0.17866,0.15959,0.14111,0.12494,0.1123,0.10341,0.098159,0.096294,0.097553,0.10172,0.10862,0.11816,0.13025,0.14484,0.16179,0.18139,0.20429,0.23181,0.26289
0.38423,0.38399,0.38346,0.37651,0.35354,0.32189,0.28972,0.26039,0.23551,0.21405,0.19325,0.17183,0.14955,0.12698,0.10598,0.088559,0.075427,0.066445,0.061212,0.059373,0.060616,0.064711,0.071537,0.081027,0.09313,0.1078,0.12496,0.14456,0.16654,0.1921,0.22335
0.38026,0.3799,0.37765,0.36187,0.33092,0.29715,0.26577,0.23907,0.21628,0.19411,0.17079,0.14572,0.11942,0.093378,0.070552,0.052776,0.040091,0.03168,0.026857,0.025133,0.02616,0.029773,0.036041,0.045119,0.057109,0.071898,0.089301,0.10926,0.13147,0.15616,0.18632
0.37519,0.37468,0.36863,0.3437,0.30927,0.27579,0.24677,0.22255,0.19963,0.17528,0.14831,0.11894,0.088446,0.060229,0.038294,0.023002,0.012686,0.0059051,0.0018372,7.6685e-05,0.00041851,0.0027744,0.007321,0.014374,0.024414,0.037936,0.054967,0.075088,0.097836,0.12285,0.15228
0.36654,0.36615,0.35661,0.32546,0.29042,0.25858,0.23214,0.20887,0.18446,0.15688,0.12561,0.091734,0.058509,0.032131,0.014443,0.0030712,-0.0046658,-0.010143,-0.013914,-0.016108,-0.016654,-0.015528,-0.012687,-0.0080085,-0.00099961,0.0092347,0.023566,0.042405,0.065388,0.090893,0.12036
0.35214,0.35215,0.34259,0.30945,0.27499,0.24524,0.22078,0.19717,0.17033,0.13878,0.10305,0.065853,0.03434,0.013144,0.00050245,-0.0079671,-0.014413,-0.019592,-0.023715,-0.026674,-0.028158,-0.027979,-0.026156,-0.022791,-0.017918,-0.011023,-0.00080687,0.014081,0.035064,0.060088,0.089924
0.33111,0.33167,0.32806,0.29645,0.26293,0.2351,0.2118,0.18717,0.1573,0.1217,0.082415,0.045283,0.018312,0.0025678,-0.0071264,-0.01447,-0.020641,-0.026055,-0.030763,-0.034488,-0.036885,-0.037735,-0.036799,-0.034137,-0.030079,-0.024668,-0.017378,-0.0069265,0.0096782,0.031836,0.061232
0.30659,0.30745,0.31056,0.28664,0.25415,0.22768,0.20504,0.17901,0.14618,0.1073,0.066224,0.031609,0.0092421,-0.0030564,-0.0115,-0.018434,-0.024677,-0.030473,-0.035733,-0.040039,-0.043293,-0.045424,-0.045514,-0.043568,-0.040018,-0.035247,-0.029116,-0.021121,-0.0089841,0.0085703,0.035878
0.28663,0.28737,0.29149,0.27968,0.24898,0.22295,0.20069,0.17331,0.13828,0.09725,0.055992,0.023885,0.0047071,-0.0059034,-0.013607,-0.020332,-0.026702,-0.032853,-0.038473,-0.043155,-0.04716,-0.050708,-0.052306,-0.051219,-0.048277,-0.044046,-0.038541,-0.03161,-0.022078,-0.0086285,0.015185
