0.39875,0.39876,0.3988,0.39889,0.39904,0.39922,0.39941,0.39939,0.39857,0.39669,0.39327,0.38799,0.38079,0.3721,0.36286,0.35431,0.34747,0.3429,0.34083,0.3413,0.34422,0.3494,0.35649,0.36493,0.3739,0.38231,0.38921,0.39418,0.39725,0.39886,0.39943
0.39796,0.39796,0.39801,0.39813,0.39834,0.39863,0.39896,0.39887,0.39698,0.393,0.38626,0.37647,0.36387,0.34955,0.33572,0.32425,0.31602,0.31095,0.30862,0.30899,0.31211,0.3181,0.32692,0.33824,0.35142,0.36524,0.37761,0.38723,0.39371,0.39736,0.39867
0.39667,0.39663,0.39666,0.39682,0.3971,0.39751,0.39791,0.39666,0.39136,0.38208,0.36831,0.35086,0.33183,0.31395,0.29917,0.28801,0.28024,0.27536,0.27303,0.27321,0.27598,0.28146,0.28976,0.30098,0.3151,0.33172,0.34971,0.36695,0.38107,0.39079,0.3952
0.39506,0.39496,0.39498,0.39518,0.39556,0.39609,0.39626,0.39147,0.3804,0.36391,0.34255,0.31932,0.29788,0.28051,0.26749,0.2581,0.25147,0.24689,0.2442,0.24367,0.2455,0.24979,0.25666,0.26634,0.2792,0.29548,0.3149,0.33656,0.35808,0.37611,0.3866
0.39298,0.39282,0.39282,0.39307,0.39357,0.39421,0.39263,0.38167,0.36317,0.33893,0.31206,0.28783,0.26864,0.25458,0.24426,0.2362,0.22952,0.22416,0.22074,0.21961,0.22082,0.22421,0.22969,0.23741,0.24794,0.26195,0.27992,0.30174,0.32635,0.35093,0.36967
0.39054,0.3903,0.39027,0.39059,0.39122,0.39183,0.38573,0.36692,0.34097,0.31162,0.28469,0.26378,0.24878,0.23735,0.22748,0.21839,0.20994,0.20318,0.19903,0.19761,0.1987,0.20198,0.20718,0.21414,0.223,0.23441,0.24947,0.26903,0.29314,0.32046,0.34554
0.38772,0.38738,0.38733,0.38772,0.38851,0.38829,0.37503,0.3483,0.31726,0.28769,0.26441,0.24814,0.23547,0.22385,0.2125,0.20119,0.19049,0.18227,0.17742,0.1758,0.17695,0.18041,0.18584,0.19301,0.20181,0.21233,0.22507,0.24148,0.26272,0.29045,0.31848
0.38439,0.38398,0.38394,0.38448,0.38544,0.38266,0.36098,0.32859,0.29651,0.27004,0.25154,0.23768,0.22479,0.21169,0.19797,0.18379,0.17063,0.16097,0.15539,0.15361,0.15494,0.15876,0.16466,0.17238,0.18172,0.19257,0.20495,0.21951,0.23746,0.26232,0.29162
0.38015,0.37976,0.37989,0.38077,0.38201,0.37477,0.34549,0.31114,0.28082,0.25852,0.24314,0.22952,0.21551,0.20024,0.18352,0.16599,0.15039,0.13925,0.13285,0.1309,0.13248,0.13679,0.14335,0.15182,0.16194,0.17354,0.18645,0.20086,0.2173,0.23828,0.26685
0.37375,0.37377,0.37463,0.37638,0.37824,0.36528,0.33172,0.29764,0.2701,0.25132,0.23713,0.22309,0.20748,0.18946,0.16926,0.14834,0.13053,0.11777,0.11029,0.10813,0.10989,0.11463,0.12189,0.13123,0.14228,0.1548,0.16859,0.1836,0.20001,0.21887,0.24543
0.36054,0.36179,0.36609,0.3707,0.37422,0.35649,0.32131,0.28832,0.26339,0.24691,0.2332,0.2185,0.20105,0.18023,0.15689,0.13374,0.1141,0.099114,0.089755,0.087233,0.089032,0.093751,0.10108,0.11087,0.12277,0.1363,0.15111,0.16704,0.18407,0.20262,0.22732
0.33454,0.33795,0.35176,0.36304,0.37047,0.3506,0.31494,0.28303,0.26003,0.24504,0.23167,0.21646,0.19767,0.17503,0.15016,0.12604,0.1045,0.086558,0.074031,0.069094,0.070811,0.075693,0.082943,0.092469,0.10433,0.11837,0.1341,0.15104,0.16899,0.18801,0.21175
0.29853,0.3032,0.33119,0.35364,0.36719,0.34941,0.31389,0.2823,0.26015,0.24644,0.23394,0.21926,0.20073,0.17818,0.15362,0.12925,0.10596,0.084653,0.066141,0.052921,0.053662,0.059369,0.067389,0.077122,0.088676,0.10242,0.11833,0.13593,0.15476,0.17455,0.19804
0.26149,0.26598,0.30329,0.34951,0.36488,0.35673,0.32393,0.28956,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,0.036987,0.043658,0.052918,0.063754,0.075816,0.089386,0.10497,0.12258,0.14185,0.16227,0.1859
0.22605,0.22982,0.26094,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,0.02162,0.028453,0.039057,0.051364,0.064628,0.078795,0.094293,0.1116,0.13087,0.1515,0.17533
0.19242,0.1965,0.23009,0.42928,0.69595,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63739,0.37072,0.10405,0.007835,0.014268,0.025974,0.03987,0.054622,0.069905,0.085872,0.10305,0.1221,0.14262,0.16654
0.15018,0.15541,0.20599,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.0011655,0.0038079,0.015097,0.030046,0.046076,0.062496,0.079261,0.09664,0.11551,0.13578,0.15966
0.090597,0.091537,0.17033,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.0062867,-0.0019649,0.0079373,0.022825,0.039595,0.056827,0.074296,0.09209,0.1109,0.13094,0.15473
0.036517,0.0020085,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.011636,-0.0058928,0.0040292,0.018471,0.035483,0.053139,0.071034,0.089173,0.10806,0.12797,0.15167
0.025097,-0.008555,-0.030293,-0.045732,-0.054013,-0.058843,-0.061386,-0.063065,-0.064414,-0.065576,-0.065951,-0.064635,-0.063365,-0.062708,-0.062102,-0.06115,-0.059264,-0.054624,-0.044666,-0.031927,-0.020155,-0.0090925,0.0023568,0.016711,0.033629,0.051405,0.069468,0.087778,0.10676,0.12669,0.15039
0.021895,-0.01131,-0.033632,-0.049168,-0.056119,-0.059809,-0.061805,-0.06336,-0.064805,-0.06616,-0.067044,-0.065794,-0.063699,-0.06241,-0.061666,-0.060998,-0.059847,-0.056621,-0.047457,-0.034669,-0.022181,-0.010156,0.0021206,0.016734,0.033616,0.05137,0.069446,0.087802,0.10688,0.12693,0.15078
0.021498,-0.011518,-0.034175,-0.050152,-0.056762,-0.060199,-0.0622,-0.06398,-0.065798,-0.067472,-0.068767,-0.067673,-0.064935,-0.062818,-0.061616,-0.060955,-0.05996,-0.056681,-0.04707,-0.03416,-0.021552,-0.0093467,0.0032499,0.018145,0.035048,0.052739,0.070772,0.089136,0.10834,0.12862,0.15277
0.022683,-0.010299,-0.033428,-0.050297,-0.057015,-0.060453,-0.062519,-0.064501,-0.066681,-0.068838,-0.070571,-0.069584,-0.066299,-0.063455,-0.061761,-0.060908,-0.059793,-0.055764,-0.045077,-0.032099,-0.019538,-0.0073125,0.0055735,0.020751,0.03769,0.055317,0.073311,0.091711,0.11113,0.13175,0.15632
