0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39985
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39996,0.39994,0.3999,0.39985,0.3998,0.39975,0.39971,0.39969,0.39968
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39996,0.39992,0.39986,0.39979,0.39971,0.39962,0.39955,0.3995,0.39947,0.39946
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39996,0.39992,0.39984,0.39975,0.39964,0.39952,0.39942,0.39933,0.39927,0.39923,0.39922
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39994,0.39986,0.39975,0.39962,0.39947,0.39933,0.39921,0.39911,0.39905,0.39901,0.39901
0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39991,0.39979,0.39965,0.39948,0.3993,0.39914,0.39902,0.39893,0.39888,0.39885,0.39884
0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.3999,0.3999,0.39989,0.39982,0.39966,0.39948,0.39928,0.3991,0.39895,0.39886,0.3988,0.39877,0.39875,0.39875
0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39985,0.39977,0.3996,0.39941,0.39921,0.39903,0.39889,0.39879,0.39873,0.39871,0.39871,0.39872,0.39872,0.39872
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39982,0.39982,0.39982,0.39983,0.39982,0.39964,0.39908,0.39823,0.39735,0.3968,0.39677,0.3971,0.39758,0.39802,0.39835,0.39856,0.39867,0.39872,0.39872
0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.3998,0.39981,0.39981,0.39964,0.39851,0.3959,0.39239,0.38847,0.38582,0.38572,0.388,0.39142,0.39457,0.39672,0.39788,0.39842,0.39865,0.3987
0.39987,0.39986,0.3999,0.3999,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39978,0.39963,0.39836,0.39283,0.38214,0.36776,0.35503,0.34879,0.35029,0.35807,0.36923,0.38052,0.38947,0.39491,0.39739,0.39831,0.39856
0.39954,0.39951,0.39975,0.39986,0.39985,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39975,0.39975,0.39971,0.399,0.39172,0.36544,0.33497,0.30493,0.28414,0.27792,0.2854,0.30272,0.32558,0.34949,0.37048,0.38561,0.39382,0.39715,0.39801
0.39892,0.39864,0.39946,0.39969,0.39969,0.39967,0.39964,0.39963,0.39961,0.3996,0.39959,0.39959,0.39959,0.39959,0.39956,0.39861,0.37845,0.29976,0.24349,0.20701,0.19001,0.19184,0.20807,0.2346,0.26796,0.30425,0.33892,0.36713,0.3854,0.39418,0.39664
0.39804,0.39665,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13677,0.10965,0.10511,0.11544,0.13763,0.16982,0.20988,0.25481,0.30025,0.34084,0.37087,0.38826,0.39386
