0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39889,0.39525,0.38243,0.3548,0.31533,0.27083,0.22434,0.17789,0.13881,0.13071,0.16831,0.22011,0.27321,0.32144,0.35976,0.38407,0.39493,0.39851,0.39969,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39809,0.39193,0.37253,0.33614,0.29026,0.24097,0.19049,0.14049,0.098769,0.091408,0.1292,0.18214,0.23838,0.29237,0.34001,0.37427,0.39157,0.39747,0.39944,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39929,0.39685,0.38707,0.36022,0.3157,0.26444,0.21126,0.15756,0.10437,0.060679,0.055436,0.093381,0.14649,0.20393,0.26141,0.31621,0.36085,0.38646,0.39591,0.39904,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3998,0.39885,0.39509,0.38051,0.34591,0.29545,0.24011,0.18364,0.12705,0.070928,0.025965,0.021707,0.060446,0.11439,0.17281,0.23249,0.29133,0.34397,0.37917,0.39372,0.3985,0.39942
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39839,0.39319,0.37424,0.33354,0.27862,0.2196,0.15967,0.10011,0.0418,-0.0033464,-0.0097867,0.029885,0.085854,0.14617,0.20782,0.2695,0.32789,0.37168,0.39137,0.39793,0.39918
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39959,0.39803,0.39174,0.36991,0.32532,0.26689,0.20439,0.14121,0.079226,0.020217,-0.025573,-0.038482,0.0027508,0.060946,0.12351,0.18783,0.25302,0.31651,0.36625,0.38957,0.3975,0.399
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39788,0.39117,0.36816,0.32154,0.26062,0.1958,0.13089,0.068135,0.0092767,-0.046667,-0.086667,-0.02,0.046667,0.11333,0.18,0.24667,0.31231,0.36421,0.38888,0.39733,0.39893
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39958,0.39798,0.39156,0.36908,0.32248,0.26058,0.19478,0.12934,0.0668,0.0096841,-0.031743,-0.039104,0.0026779,0.06088,0.12351,0.18783,0.25302,0.31653,0.36629,0.38959,0.39751,0.39901
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39827,0.3927,0.37227,0.32783,0.26671,0.20119,0.13596,0.07378,0.0178,-0.017368,-0.010976,0.029441,0.085489,0.14564,0.20717,0.26908,0.32793,0.37179,0.39147,0.398,0.39919
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39865,0.39424,0.37718,0.33719,0.27862,0.21424,0.14961,0.088102,0.03389,0.0052797,0.018702,0.05979,0.11428,0.17272,0.23283,0.29201,0.34446,0.3793,0.39398,0.39857,0.39932
