0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39989,0.39983,0.39978,0.39973,0.3997,0.39967,0.39966,0.39966,0.39967,0.3997,0.39974,0.39979,0.39986,0.39992,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39978,0.3997,0.39964,0.39958,0.39954,0.39952,0.3995,0.3995,0.39951,0.39953,0.39958,0.39964,0.39973,0.39983,0.39992,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39998,0.39996,0.39991,0.39981,0.39971,0.39961,0.39954,0.39949,0.39944,0.39941,0.39939,0.39937,0.39936,0.39936,0.39938,0.39941,0.39947,0.39955,0.39967,0.3998,0.3999,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39998,0.39996,0.39989,0.39978,0.39966,0.39955,0.39948,0.39943,0.39939,0.39936,0.39934,0.39932,0.39931,0.3993,0.3993,0.3993,0.39931,0.39934,0.39941,0.39951,0.39965,0.3998,0.3999,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39995,0.39988,0.39977,0.39964,0.39952,0.39944,0.39939,0.39936,0.39933,0.39931,0.39929,0.39928,0.39927,0.39926,0.39926,0.39924,0.39921,0.39919,0.39921,0.3993,0.39946,0.39964,0.39981,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39989,0.39978,0.39963,0.39951,0.39942,0.39937,0.39934,0.39932,0.39929,0.39927,0.39926,0.39925,0.39925,0.39923,0.39917,0.39904,0.39887,0.39873,0.39868,0.39879,0.39902,0.39932,0.3996,0.39981,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39979,0.39967,0.39952,0.39942,0.39936,0.39933,0.39931,0.39929,0.39926,0.39924,0.39923,0.39923,0.39921,0.39908,0.39875,0.3982,0.39751,0.39687,0.39659,0.39683,0.39749,0.39828,0.39898,0.39949,0.39979,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997
0.39957,0.3995,0.39942,0.39936,0.39933,0.39931,0.39929,0.39926,0.39923,0.39921,0.3992,0.39919,0.39904,0.39844,0.39715,0.39503,0.39224,0.38947,0.38801,0.38881,0.3914,0.39438,0.39672,0.39829,0.39924,0.39972,0.3999,0.39994,0.39994,0.39995,0.39996
0.39909,0.39907,0.39911,0.39919,0.39925,0.39923,0.39919,0.39916,0.39913,0.39911,0.39908,0.399,0.39836,0.39618,0.39177,0.38489,0.37622,0.36828,0.36404,0.36563,0.37196,0.38035,0.38821,0.39397,0.39732,0.39897,0.39967,0.39989,0.39994,0.39995,0.39996
0.39821,0.39822,0.39837,0.39865,0.39893,0.39896,0.39889,0.39885,0.39882,0.3988,0.39877,0.39853,0.39671,0.39107,0.38038,0.36471,0.3465,0.33179,0.32461,0.32684,0.33611,0.35038,0.36637,0.38055,0.39076,0.39647,0.39887,0.39968,0.3999,0.39995,0.39995
