0.39964,0.39964,0.39966,0.3997,0.39976,0.3998,0.39982,0.3998,0.39969,0.39924,0.39817,0.39606,0.39251,0.3874,0.38098,0.37391,0.36746,0.36285,0.36073,0.36121,0.36402,0.36857,0.37416,0.38004,0.38556,0.39027,0.39389,0.39639,0.39794,0.39882,0.39918
0.39927,0.39928,0.39933,0.39941,0.39953,0.39965,0.39973,0.3997,0.39939,0.39833,0.39588,0.39117,0.38361,0.37331,0.36096,0.34798,0.33682,0.32911,0.32547,0.32599,0.33041,0.33807,0.34796,0.35881,0.3694,0.37888,0.38658,0.39216,0.39574,0.39775,0.39861
0.39841,0.39843,0.39851,0.39865,0.39887,0.39913,0.39939,0.39927,0.39793,0.39424,0.38669,0.37426,0.35713,0.33677,0.31565,0.29652,0.28113,0.2702,0.26422,0.26347,0.26797,0.27736,0.29095,0.30772,0.32627,0.34489,0.36187,0.37588,0.3862,0.3927,0.39579
0.39723,0.39725,0.39734,0.39755,0.39785,0.39826,0.39868,0.39806,0.39376,0.38403,0.3674,0.34432,0.31688,0.2886,0.26256,0.24016,0.22194,0.20847,0.20039,0.1981,0.2017,0.21096,0.22551,0.24478,0.26801,0.29384,0.32021,0.34463,0.36513,0.38025,0.38846
0.39566,0.39567,0.39577,0.39604,0.39646,0.39703,0.39751,0.39442,0.38362,0.36409,0.33614,0.30307,0.2695,0.23806,0.20999,0.18556,0.16523,0.14998,0.14059,0.13725,0.13975,0.14785,0.16134,0.18009,0.20387,0.23217,0.26393,0.29718,0.32864,0.35516,0.37214
0.39371,0.39367,0.39378,0.39411,0.39467,0.39541,0.39528,0.38618,0.36571,0.33493,0.298,0.26036,0.22474,0.19231,0.16302,0.13678,0.11497,0.09912,0.089719,0.08627,0.088117,0.094784,0.10618,0.12255,0.14429,0.17166,0.20435,0.2412,0.28,0.31687,0.34472
0.39138,0.39125,0.39134,0.39175,0.39247,0.39337,0.39036,0.37207,0.34084,0.30162,0.26107,0.22239,0.18693,0.15405,0.12289,0.094783,0.072537,0.057474,0.049017,0.045976,0.047453,0.052878,0.062183,0.075729,0.094168,0.11829,0.14865,0.18518,0.22671,0.26962,0.30741
0.38867,0.38844,0.38849,0.389,0.38994,0.39084,0.38148,0.35272,0.31326,0.27088,0.2299,0.19207,0.15681,0.12261,0.088494,0.059526,0.038609,0.025403,0.017882,0.014696,0.015376,0.019644,0.027345,0.038655,0.054088,0.074515,0.10104,0.13444,0.17473,0.22131,0.2655
0.38559,0.38524,0.38527,0.38592,0.38712,0.38699,0.36866,0.33135,0.28856,0.246,0.20614,0.16906,0.1327,0.096257,0.060055,0.032088,0.014194,0.0027142,-0.0049574,-0.00954,-0.010312,-0.0073506,-0.0011343,0.0083449,0.02153,0.039122,0.062037,0.09161,0.12823,0.17547,0.22297
0.38204,0.38155,0.38162,0.38254,0.38408,0.38134,0.35385,0.31253,0.26935,0.22775,0.18903,0.15159,0.11373,0.074856,0.038725,0.013871,-0.00089068,-0.011858,-0.020858,-0.027748,-0.029947,-0.028313,-0.023808,-0.016417,-0.0055611,0.0095542,0.029664,0.05618,0.088971,0.13189,0.18158
