-0.047203,-0.055839,-0.059698,-0.062805,-0.066083,-0.069968,-0.074215,-0.078032,-0.080772,-0.082304,-0.082984,-0.083178,-0.08313,-0.082816,-0.082154,-0.080523,-0.077255,-0.071775,-0.062705,-0.048978,-0.031672,-0.013794,0.0010759,0.0094974,0.015507,0.023776,0.036217,0.052271,0.070402,0.089078,0.10915
-0.049169,-0.056541,-0.0602,-0.063347,-0.066826,-0.071003,-0.075301,-0.079422,-0.082353,-0.084366,-0.085475,-0.08582,-0.085534,-0.084677,-0.083465,-0.08173,-0.078952,-0.074523,-0.066909,-0.054172,-0.036656,-0.018011,-0.0031546,0.0059657,0.011236,0.017455,0.027769,0.042349,0.060047,0.078299,0.098063
-0.051441,-0.057818,-0.061138,-0.064339,-0.068119,-0.072692,-0.077422,-0.081844,-0.084981,-0.087071,-0.0881,-0.088282,-0.08785,-0.086755,-0.085115,-0.083231,-0.080911,-0.077673,-0.07225,-0.061606,-0.044984,-0.025445,-0.0084994,0.0026652,0.0087683,0.013672,0.021914,0.034483,0.051435,0.069162,0.088644
-0.052967,-0.058754,-0.061853,-0.065117,-0.069194,-0.074223,-0.079633,-0.084436,-0.087869,-0.089732,-0.09047,-0.09059,-0.090135,-0.088929,-0.086753,-0.084447,-0.082008,-0.079117,-0.075018,-0.067049,-0.052265,-0.032717,-0.014086,-0.00081593,0.0067218,0.011119,0.017732,0.028201,0.04409,0.061201,0.080407
-0.054067,-0.059394,-0.062309,-0.065622,-0.069991,-0.075522,-0.081638,-0.08702,-0.090558,-0.091908,-0.092076,-0.09189,-0.091418,-0.090424,-0.088235,-0.085512,-0.082801,-0.079967,-0.076552,-0.070691,-0.058099,-0.039313,-0.019633,-0.0045622,0.0046963,0.0092983,0.014847,0.023369,0.037929,0.054305,0.073218
-0.054827,-0.059813,-0.06255,-0.06589,-0.070501,-0.076436,-0.082994,-0.088822,-0.09247,-0.092893,-0.092424,-0.092224,-0.091992,-0.091186,-0.089038,-0.086133,-0.083292,-0.080527,-0.077527,-0.07302,-0.062631,-0.045066,-0.024909,-0.0084628,0.0025207,0.0078849,0.012908,0.019881,0.032944,0.048478,0.067082
-0.055306,-0.060033,-0.062623,-0.065965,-0.070707,-0.076834,-0.083307,-0.089427,-0.096078,-0.093333,-0.092487,-0.092208,-0.092063,-0.091427,-0.089405,-0.086373,-0.083441,-0.080779,-0.078117,-0.074509,-0.066082,-0.049905,-0.029708,-0.012325,0.00013937,0.0066215,0.011563,0.017483,0.029046,0.043703,0.061971
-0.055556,-0.060076,-0.062556,-0.065824,-0.070463,-0.076454,-0.083065,-0.088916,-0.092635,-0.092923,-0.092449,-0.092248,-0.092056,-0.091317,-0.089352,-0.086267,-0.083275,-0.080733,-0.078385,-0.075433,-0.068618,-0.053793,-0.033813,-0.015898,-0.0023682,0.0052852,0.010491,0.015854,0.026122,0.039941,0.05787
-0.055636,-0.059994,-0.062364,-0.06551,-0.069948,-0.075617,-0.081746,-0.087047,-0.090629,-0.092058,-0.092265,-0.092123,-0.091636,-0.09057,-0.088605,-0.085693,-0.082797,-0.080442,-0.078404,-0.075968,-0.070375,-0.056669,-0.036993,-0.0189,-0.0048168,0.003773,0.0094723,0.014727,0.024072,0.037138,0.054769
-0.055574,-0.059824,-0.062039,-0.064992,-0.069178,-0.074427,-0.07983,-0.084559,-0.088049,-0.090068,-0.090869,-0.090871,-0.090285,-0.089121,-0.087238,-0.084616,-0.082026,-0.079972,-0.078281,-0.076271,-0.071418,-0.058373,-0.038979,-0.021008,-0.0069144,0.0021819,0.0084342,0.013957,0.022818,0.035296,0.052675
