0.25892,0.2435,0.23773,0.23611,0.23688,0.24059,0.24696,0.25598,0.26613,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.23723,0.22039,0.21366,0.21232,0.21344,0.218,0.2254,0.2335,0.24531,0.25852,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.20003,0.18854,0.18209,0.181,0.18262,0.18867,0.19917,0.21149,0.22334,0.23598,0.24968,0.26362,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.17062,0.16242,0.15631,0.1554,0.15762,0.16369,0.17187,0.18258,0.19554,0.21172,0.22598,0.24102,0.25756,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.14498,0.12903,0.11966,0.11747,0.12051,0.12955,0.14309,0.15725,0.1706,0.18375,0.2001,0.21729,0.23463,0.25342,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.10689,0.091286,0.081559,0.078541,0.082636,0.092327,0.10525,0.12265,0.1416,0.15917,0.17424,0.19102,0.2115,0.23156,0.25173,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.067249,0.046784,0.030796,0.024183,0.029674,0.04649,0.064338,0.086924,0.10658,0.12758,0.1487,0.16716,0.18643,0.2094,0.23079,0.25291,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.017835,-0.0022675,-0.021427,-0.034902,-0.026628,-0.006214,0.016141,0.043038,0.069631,0.095356,0.11907,0.14192,0.16484,0.18569,0.21027,0.23403,0.25913,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.019746,-0.03934,-0.062226,-0.098431,-0.062435,-0.041739,-0.024191,-0.00014072,0.028086,0.059406,0.090303,0.11594,0.14253,0.16602,0.18944,0.21599,0.24412,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.023538,-0.057016,-0.073992,-0.079242,-0.080342,-0.071798,-0.055682,-0.031752,-0.0042756,0.026024,0.058146,0.091315,0.11813,0.14785,0.17297,0.20054,0.23021,0.26157,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.0033142,-0.039789,-0.061673,-0.073105,-0.079157,-0.076477,-0.068683,-0.052485,-0.026116,0.0054898,0.035774,0.069921,0.099807,0.13137,0.1613,0.18867,0.21942,0.2541,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
