0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39989,0.39989,0.3999,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.3999,0.39988,0.39987,0.39985,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39999,0.39997,0.39994,0.39991,0.3999,0.39989,0.39988,0.39986,0.39984,0.39982,0.39981,0.39981,0.39982,0.39982,0.39981,0.39977,0.39975,0.39975,0.39977,0.39983,0.39989,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39999,0.39996,0.39993,0.3999,0.39988,0.39987,0.39985,0.39984,0.39981,0.3998,0.39978,0.39978,0.39978,0.39976,0.3997,0.39958,0.39942,0.39929,0.39924,0.39929,0.39942,0.3996,0.39976,0.39987,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39994,0.39992,0.39989,0.39988,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39975,0.39969,0.39951,0.39915,0.39863,0.39803,0.39752,0.39728,0.39743,0.39788,0.39847,0.39903,0.39947,0.39975,0.39989,0.39994,0.39994,0.39994,0.39995,0.39996
0.39973,0.39974,0.39977,0.39981,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39973,0.39966,0.39932,0.39856,0.39728,0.39545,0.39323,0.39117,0.39009,0.39054,0.39234,0.39462,0.39658,0.39804,0.39901,0.39958,0.39985,0.39993,0.39994,0.39994,0.39995
0.39928,0.3993,0.39938,0.39951,0.39966,0.39973,0.39971,0.39969,0.39967,0.39966,0.39961,0.39923,0.39796,0.39533,0.391,0.38506,0.37828,0.37247,0.3694,0.37034,0.37485,0.38134,0.38792,0.39318,0.39658,0.39846,0.39942,0.39981,0.39993,0.39994,0.39995
0.39857,0.39857,0.39867,0.39888,0.39919,0.39944,0.39946,0.39943,0.39941,0.39939,0.3992,0.39785,0.39405,0.38694,0.37623,0.36274,0.34923,0.33871,0.33342,0.33477,0.34173,0.3528,0.36588,0.37841,0.38839,0.39478,0.39798,0.39932,0.39981,0.39993,0.39995
0.39757,0.39752,0.39761,0.39791,0.3984,0.39886,0.39896,0.39892,0.3989,0.39887,0.3983,0.39479,0.38624,0.37179,0.35189,0.32931,0.31009,0.29808,0.29342,0.29481,0.30171,0.31371,0.33028,0.34989,0.36884,0.38383,0.39327,0.39774,0.39932,0.39983,0.39992
0.39617,0.39604,0.39615,0.3966,0.39733,0.39803,0.3982,0.39817,0.39815,0.39806,0.39674,0.38967,0.37433,0.3506,0.32094,0.29368,0.27494,0.26411,0.25953,0.25977,0.26522,0.27588,0.29184,0.3129,0.33758,0.36222,0.38137,0.39289,0.3978,0.39945,0.39977
0.39425,0.39402,0.39419,0.39492,0.39604,0.39702,0.39723,0.3972,0.39717,0.39701,0.39454,0.38282,0.35952,0.3266,0.29267,0.26803,0.25256,0.24181,0.23484,0.23293,0.23645,0.24474,0.25815,0.27744,0.30265,0.33184,0.36064,0.38204,0.39369,0.39835,0.39932
0.39156,0.39127,0.3917,0.39293,0.3946,0.39584,0.39604,0.39602,0.39599,0.39576,0.392,0.37552,0.34521,0.30705,0.27462,0.25473,0.24149,0.22879,0.21463,0.21108,0.2139,0.22085,0.23189,0.24809,0.27093,0.30038,0.33358,0.36458,0.3853,0.39565,0.39819
0.38745,0.38725,0.38874,0.39087,0.39316,0.39454,0.39469,0.39466,0.39464,0.39441,0.39021,0.37131,0.33754,0.29848,0.26799,0.2507,0.23923,0.22298,0.1944,0.18993,0.19292,0.20011,0.21086,0.22544,0.24534,0.27253,0.30629,0.34257,0.37239,0.39049,0.39591
0.37982,0.38035,0.38597,0.3895,0.392,0.39308,0.39317,0.39314,0.39312,0.39298,0.39076,0.3768,0.34638,0.30752,0.27484,0.26667,0.26667,0.26667,0.17265,0.16811,0.17197,0.18028,0.19191,0.20669,0.22537,0.25013,0.2824,0.32003,0.35636,0.38276,0.39223
0.36208,0.36474,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14909,0.14517,0.15063,0.16077,0.17399,0.18987,0.20882,0.23252,0.26317,0.30041,0.33963,0.37311,0.38726
0.32906,0.33554,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.12508,0.12159,0.12891,0.14146,0.15692,0.17453,0.19455,0.2184,0.24828,0.2848,0.32482,0.36254,0.38151
0.28767,0.29133,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10094,0.099295,0.10867,0.12348,0.14122,0.16091,0.18251,0.20715,0.23706,0.27319,0.31328,0.35292,0.37582
0.24567,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.07827,0.081421,0.09392,0.11027,0.12926,0.15026,0.17314,0.19876,0.22913,0.26526,0.30534,0.34575,0.37117
0.20223,0.14598,0.085428,0.03347,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.014392,0.031473,0.050694,0.067936,0.084942,0.10271,0.12217,0.14363,0.16714,0.19346,0.22438,0.26077,0.30091,0.34157,0.36824
0.17951,0.11922,0.056714,0.0066428,-0.029198,-0.048097,-0.056679,-0.05988,-0.060743,-0.06034,-0.05828,-0.052471,-0.039835,-0.024349,-0.011547,-0.0011595,0.010527,0.026721,0.045231,0.063468,0.081496,0.099735,0.11933,0.14095,0.1647,0.19142,0.22282,0.25951,0.2997,0.34029,0.3672
0.16247,0.10051,0.037628,-0.0093461,-0.040251,-0.054259,-0.059402,-0.06063,-0.060747,-0.060507,-0.059381,-0.054956,-0.042151,-0.025672,-0.011977,-0.0010102,0.01089,0.027044,0.045192,0.063346,0.081467,0.099889,0.11971,0.14154,0.16553,0.19259,0.22434,0.2612,0.30127,0.34142,0.36781
0.14842,0.085347,0.022765,-0.021516,-0.048552,-0.058513,-0.060755,-0.060954,-0.060876,-0.06051,-0.059222,-0.053776,-0.039358,-0.023084,-0.0098731,0.0010184,0.013655,0.029992,0.047775,0.065702,0.083784,0.1024,0.12261,0.14482,0.16918,0.19667,0.22876,0.2656,0.30519,0.34444,0.36971
0.13809,0.07442,0.012424,-0.030467,-0.055654,-0.063005,-0.061875,-0.061107,-0.060756,-0.060208,-0.058027,-0.04963,-0.033587,-0.018324,-0.0060949,0.0049097,0.018384,0.034805,0.05226,0.070028,0.088146,0.10708,0.12775,0.15042,0.17528,0.20333,0.23577,0.27241,0.31119,0.34903,0.37261
0.13189,0.067955,0.0065785,-0.035681,-0.060698,-0.068012,-0.063243,-0.061009,-0.060316,-0.059185,-0.054319,-0.042108,-0.025937,-0.012186,-0.00084168,0.010713,0.024812,0.041183,0.058503,0.076302,0.094612,0.11394,0.13506,0.15816,0.18356,0.21226,0.24501,0.28129,0.31897,0.35494,0.37629
0.12984,0.065841,0.0047946,-0.036737,-0.06327,-0.084314,-0.065592,-0.060511,-0.058926,-0.055009,-0.0458,-0.03124,-0.016913,-0.0047948,0.0061073,0.018263,0.032785,0.049257,0.066711,0.084711,0.1033,0.123,0.14448,0.16797,0.19394,0.22325,0.25621,0.29193,0.32824,0.36189,0.38051
