0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21046,0.21046,0.21046,0.21046,0.21049,0.21055,0.21037,0.2087,0.20287,0.19167,0.17667,0.15934,0.14173,0.12564,0.11253,0.10328,0.097884,0.095884,0.097027,0.10102,0.10971,0.12613
0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21046,0.21046,0.21046,0.21046,0.21052,0.21049,0.20979,0.205,0.19283,0.17518,0.15444,0.13334,0.11333,0.095762,0.081843,0.072213,0.066495,0.063999,0.064148,0.066706,0.073641,0.088501
0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21046,0.21046,0.21046,0.21048,0.21054,0.21031,0.20799,0.19734,0.17803,0.15425,0.12987,0.10615,0.08432,0.066241,0.052855,0.043576,0.037293,0.033688,0.03288,0.034709,0.041458,0.055808
0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21046,0.21046,0.21046,0.2105,0.21054,0.20974,0.20374,0.18602,0.15992,0.13219,0.10488,0.079061,0.056677,0.039828,0.027672,0.0181,0.010334,0.0049434,0.0026674,0.0041915,0.011658,0.026569
0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21046,0.21046,0.21046,0.21046,0.21052,0.21043,0.20874,0.19757,0.17293,0.14175,0.1104,0.080326,0.053261,0.032354,0.017331,0.0049451,-0.0059864,-0.015489,-0.022526,-0.025673,-0.023718,-0.015705,-0.00078993
0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21046,0.21046,0.21046,0.21046,0.21053,0.21032,0.20729,0.19082,0.15989,0.12451,0.089694,0.057418,0.031239,0.012478,-0.0026867,-0.016423,-0.029079,-0.039941,-0.047006,-0.049448,-0.047106,-0.039725,-0.029434
0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21046,0.21046,0.21046,0.21046,0.21053,0.21018,0.20559,0.18475,0.14825,0.10879,0.071191,0.038595,0.014319,-0.0043545,-0.020933,-0.0361,-0.049043,-0.057988,-0.062632,-0.064199,-0.062056,-0.055239,-0.043183
0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21046,0.21046,0.21046,0.21046,0.21052,0.21008,0.2044,0.1801,0.13875,0.095505,0.056296,0.024879,0.0013866,-0.018485,-0.035926,-0.050132,-0.059789,-0.064863,-0.067235,-0.067958,-0.066694,-0.061121,-0.04735
0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21046,0.21046,0.21046,0.21052,0.21008,0.20431,0.17801,0.13264,0.086366,0.046389,0.015737,-0.0083341,-0.02858,-0.044789,-0.055827,-0.062527,-0.066324,-0.067977,-0.06777,-0.066331,-0.060555,-0.045726
0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21046,0.21046,0.21045,0.21046,0.21046,0.21052,0.21023,0.20554,0.18003,0.13258,0.083923,0.04248,0.010342,-0.014572,-0.03394,-0.047813,-0.056475,-0.061841,-0.065299,-0.067399,-0.069603,-0.065851,-0.05511,-0.032641
0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21044,0.21044,0.21045,0.2105,0.21038,0.2074,0.1869,0.14077,0.089773,0.045374,0.010083,-0.016176,-0.034478,-0.046534,-0.054138,-0.058843,-0.061712,-0.064618,-0.078039,-0.058758,-0.039251,-0.0067786
0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21045,0.21044,0.21044,0.21043,0.21043,0.21044,0.21047,0.2105,0.20916,0.19662,0.15749,0.10468,0.056481,0.017275,-0.011231,-0.029368,-0.040563,-0.048006,-0.052676,-0.054554,-0.054696,-0.051021,-0.037798,-0.012461,0.030488
