0.3859,0.37107,0.33763,0.29198,0.23812,0.18195,0.1292,0.090904,0.099858,0.13262,0.17053,0.20969,0.2502,0.29061,0.329,0.36229,0.38547,0.39628,0.39926,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37855,0.35733,0.31486,0.26224,0.20436,0.14646,0.092921,0.051548,0.047738,0.078544,0.11702,0.15749,0.19978,0.24384,0.28805,0.33157,0.36904,0.39095,0.39825,0.3997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36921,0.34076,0.2905,0.23292,0.17297,0.11424,0.059818,0.015684,0.00182,0.029733,0.067693,0.10849,0.15113,0.19604,0.24323,0.29206,0.33954,0.37681,0.39455,0.39901,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35854,0.3233,0.26758,0.20696,0.14549,0.085574,0.029713,-0.016247,-0.036471,-0.011822,0.025064,0.06529,0.10789,0.15277,0.20074,0.25173,0.30385,0.35239,0.38492,0.3971,0.3995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34898,0.30831,0.24874,0.18565,0.12211,0.060358,0.0031701,-0.042302,-0.062309,-0.042031,-0.0084246,0.030054,0.071609,0.11592,0.16362,0.21516,0.26942,0.32347,0.36891,0.39241,0.39863,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34219,0.29758,0.23491,0.16967,0.10424,0.040605,-0.018112,-0.062426,-0.074715,-0.059727,-0.032196,0.003443,0.043307,0.086443,0.13331,0.18458,0.23965,0.29617,0.34907,0.38431,0.39701,0.39948,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33968,0.2935,0.22936,0.16314,0.096646,0.030196,-0.036471,-0.096863,-0.078988,-0.068588,-0.047429,-0.015267,0.022658,0.064499,0.11039,0.16103,0.21614,0.27384,0.33029,0.37449,0.39453,0.399,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34219,0.2975,0.23456,0.16915,0.10377,0.040346,-0.018069,-0.061627,-0.075706,-0.07307,-0.056317,-0.02729,0.008771,0.049465,0.094657,0.1448,0.19976,0.258,0.31615,0.3657,0.3917,0.39847,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34892,0.30798,0.24793,0.18462,0.12121,0.05973,0.0029493,-0.041593,-0.065548,-0.071241,-0.059531,-0.033706,0.00074859,0.040745,0.085723,0.13578,0.19076,0.24934,0.30839,0.36041,0.38975,0.39811,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35848,0.32308,0.26703,0.20628,0.14493,0.08514,0.029616,-0.01522,-0.043995,-0.057186,-0.055244,-0.03451,-0.0018689,0.037881,0.083304,0.13389,0.18934,0.24835,0.30783,0.36018,0.38969,0.3981,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36937,0.34101,0.29036,0.23247,0.1729,0.11452,0.059921,0.014684,-0.015838,-0.031907,-0.035898,-0.026951,0.0012916,0.040844,0.087302,0.13916,0.19572,0.25544,0.31504,0.36543,0.39159,0.39844,0.39975,0.39997,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.37964,0.35902,0.31585,0.26195,0.20401,0.14658,0.092713,0.047151,0.014664,-0.0038675,-0.010236,-0.0069387,0.012582,0.050762,0.098346,0.15193,0.20999,0.27028,0.32879,0.37385,0.39429,0.39895,0.39983,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.38767,0.37416,0.34046,0.29236,0.23767,0.18284,0.13092,0.086195,0.051865,0.030676,0.022441,0.024715,0.039843,0.076494,0.12281,0.17524,0.23245,0.2917,0.34659,0.38287,0.39664,0.3994,0.3999,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39319,0.38525,0.3616,0.32314,0.27994,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27538,0.3277,0.37236,0.39353,0.39875,0.39979,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
