0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.18935,0.18673,0.18516,0.18463,0.18507,0.18643,0.18867,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084
0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.1867,0.18061,0.17449,0.16979,0.16691,0.16589,0.16662,0.16894,0.17263,0.1775,0.18309,0.18788,0.19084,0.19084,0.19084,0.19084,0.19084
0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.18823,0.17971,0.16936,0.16015,0.15284,0.14762,0.14453,0.14348,0.14429,0.14678,0.15078,0.15616,0.16278,0.17059,0.17916,0.18694,0.19084,0.19084,0.19084
0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.18618,0.17413,0.16085,0.14885,0.13888,0.13109,0.12553,0.12223,0.12114,0.12204,0.12474,0.12902,0.13473,0.14178,0.15007,0.15948,0.16996,0.18105,0.18966,0.19084
0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.18607,0.17199,0.15602,0.14127,0.12869,0.11842,0.11036,0.10444,0.10078,0.099435,0.1003,0.10311,0.10759,0.11361,0.12103,0.12974,0.13963,0.15062,0.16268,0.17559,0.18742
0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.18792,0.1737,0.15552,0.13806,0.12292,0.1105,0.10014,0.091585,0.085238,0.081378,0.079905,0.080527,0.083097,0.087498,0.093524,0.10104,0.10998,0.12024,0.13164,0.14414,0.15768,0.17271
0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.17905,0.15946,0.13971,0.12201,0.10737,0.094782,0.083722,0.074844,0.068813,0.065353,0.063797,0.063734,0.065485,0.069369,0.075219,0.082696,0.091627,0.10193,0.11345,0.12623,0.14005,0.15567
0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.18607,0.16772,0.14623,0.12609,0.10896,0.09413,0.080677,0.069429,0.061705,0.056863,0.053676,0.051452,0.050135,0.050514,0.053356,0.058729,0.066088,0.074996,0.085307,0.096833,0.10958,0.12341,0.13919
0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.19084,0.1794,0.15743,0.1353,0.11537,0.098202,0.082553,0.068826,0.059298,0.053238,0.048519,0.044383,0.040801,0.038306,0.037596,0.039264,0.043808,0.050942,0.059862,0.070226,0.081846,0.094628,0.10837,0.12403
0.18883,0.18921,0.19084,0.19084,0.19084,0.19084,0.19084,0.18927,0.17254,0.14942,0.12702,0.10712,0.08942,0.073304,0.060906,0.053064,0.046836,0.041092,0.035651,0.030825,0.027562,0.02629,0.026971,0.030344,0.036866,0.045803,0.056359,0.06815,0.081119,0.094964,0.11047
0.1508,0.15166,0.15777,0.17144,0.18965,0.19084,0.19084,0.18709,0.16776,0.14412,0.12149,0.10128,0.083124,0.06725,0.056034,0.047843,0.040492,0.033519,0.026946,0.021385,0.017897,0.016414,0.016693,0.018759,0.023997,0.032619,0.043414,0.055506,0.068763,0.082838,0.098387
0.097586,0.098639,0.10557,0.1208,0.15028,0.18594,0.19084,0.18624,0.1663,0.14248,0.11952,0.098727,0.080022,0.064141,0.052418,0.042645,0.033712,0.025404,0.017942,0.01227,0.0087712,0.0069703,0.0081089,0.0092461,0.013031,0.020705,0.031439,0.043816,0.05745,0.071832,0.087553
0.039347,0.040462,0.04786,0.063558,0.091592,0.14681,0.19084,0.18889,0.17108,0.14767,0.12422,0.10207,0.081734,0.063682,0.049184,0.036909,0.025949,0.015976,0.0070943,0.00052598,2.2204e-16,2.2204e-16,2.2204e-16,0.0007333,0.0045812,0.011074,0.020929,0.033234,0.047229,0.061902,0.077875
-0.018718,-0.017994,-0.012566,0.0033068,0.031077,0.082424,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.00076115,0.0043565,0.012609,0.02409,0.038286,0.053113,0.06935
-0.051806,-0.052861,-0.052295,-0.044746,-0.023621,0.023118,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.003147,0.00031198,0.0067246,0.016776,0.0308,0.045631,0.062055
