0.39611,0.39091,0.37217,0.34,0.29655,0.25247,0.21773,0.19764,0.18958,0.18727,0.18672,0.18667,0.18674,0.18683,0.18694,0.18703,0.18712,0.1872,0.18726,0.18731,0.18735,0.18738,0.18738,0.18737,0.18736,0.18733,0.1873,0.18727,0.18724,0.18724,0.18725
0.39467,0.38772,0.36468,0.3281,0.28167,0.23829,0.20765,0.19263,0.18788,0.1868,0.18662,0.18667,0.18675,0.18685,0.18695,0.18704,0.18712,0.1872,0.18726,0.18731,0.18735,0.18737,0.18734,0.1873,0.18726,0.18718,0.1871,0.18703,0.18699,0.18699,0.18702
0.39302,0.38419,0.35709,0.31691,0.26859,0.22699,0.20069,0.18992,0.1872,0.18667,0.18665,0.18671,0.1868,0.18689,0.18698,0.18707,0.18715,0.18721,0.18727,0.18732,0.18732,0.1872,0.18705,0.18686,0.18661,0.18632,0.18599,0.18574,0.18564,0.18573,0.18592
0.39125,0.38057,0.35004,0.30734,0.25833,0.21905,0.19655,0.18872,0.18698,0.18669,0.1867,0.18677,0.18686,0.18695,0.18703,0.18711,0.18718,0.18724,0.1873,0.18721,0.1869,0.18651,0.18594,0.18522,0.18437,0.18344,0.18254,0.18189,0.18173,0.18214,0.18288
0.38971,0.37748,0.34435,0.29988,0.25038,0.21329,0.19391,0.18808,0.18689,0.18673,0.18676,0.18683,0.18692,0.18701,0.18709,0.18716,0.18722,0.18729,0.18705,0.18641,0.1855,0.18401,0.18205,0.17959,0.17664,0.17339,0.17043,0.16858,0.16847,0.17028,0.17304
0.38861,0.37534,0.34041,0.29453,0.24464,0.20929,0.19225,0.18771,0.18685,0.18676,0.18681,0.18689,0.18697,0.18705,0.18713,0.1872,0.18725,0.18686,0.1858,0.18389,0.18054,0.17554,0.16888,0.1611,0.15289,0.14505,0.13871,0.13516,0.13544,0.14007,0.14706
0.38806,0.37427,0.3383,0.29135,0.24096,0.2067,0.19128,0.1875,0.18682,0.18676,0.18681,0.18689,0.18697,0.18705,0.18712,0.18717,0.18671,0.1851,0.1815,0.1746,0.16429,0.15111,0.1362,0.12082,0.10631,0.093927,0.084861,0.080234,0.081416,0.089393,0.10131
0.38809,0.37434,0.3381,0.29043,0.23931,0.20534,0.19077,0.18738,0.18679,0.18675,0.1868,0.18687,0.18695,0.18703,0.18709,0.18668,0.18447,0.17842,0.1668,0.14981,0.12904,0.10623,0.083069,0.061197,0.04235,0.028176,0.019469,0.016201,0.018345,0.027403,0.04144
0.3887,0.37551,0.33986,0.29192,0.23981,0.20521,0.19064,0.18734,0.18677,0.18673,0.18678,0.18685,0.18693,0.18702,0.1867,0.1842,0.17607,0.15979,0.13589,0.10739,0.077251,0.048139,0.021782,-0.00014507,-0.016661,-0.027698,-0.033142,-0.03373,-0.031784,-0.025325,-0.018141
0.38981,0.37768,0.34351,0.29591,0.24267,0.20638,0.19089,0.18737,0.18676,0.18673,0.18677,0.18683,0.18689,0.18677,0.18512,0.1771,0.15775,0.12763,0.092297,0.057418,0.024957,-0.0029219,-0.025009,-0.040508,-0.050583,-0.057317,-0.060961,-0.060216,-0.059722,-0.055711,-0.051545
