0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3085,0.30088,0.30377,0.31378,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30697,0.27493,0.2644,0.26695,0.27802,0.29551,0.31689,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30332,0.26667,0.23678,0.23728,0.24618,0.26233,0.28664,0.31458,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.29784,0.30699,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.2164,0.21515,0.22276,0.23694,0.25859,0.28952,0.3198,0.32,0.32,0.32,0.32,0.32,0.32
0.25473,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19654,0.19445,0.202,0.21693,0.23772,0.26705,0.3029,0.32,0.32,0.32,0.32,0.32,0.32
0.2134,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17428,0.17313,0.18293,0.19945,0.22172,0.25052,0.28722,0.32,0.32,0.32,0.32,0.32,0.32
0.17735,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1484,0.1506,0.16541,0.18478,0.20916,0.23921,0.2761,0.31426,0.32,0.32,0.32,0.32,0.32
0.080668,0.028661,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0060286,0.018618,0.037011,0.056625,0.074959,0.09271,0.11117,0.13032,0.1514,0.17456,0.20107,0.23258,0.26997,0.30943,0.32,0.32,0.32,0.32,0.32
0.05069,-0.0017176,-0.03308,-0.048544,-0.055178,-0.05854,-0.059431,-0.058307,-0.053456,-0.038265,-0.019035,-0.0043847,0.0046928,0.014021,0.030187,0.049595,0.068013,0.085686,0.10393,0.12414,0.14629,0.17054,0.1981,0.23048,0.2683,0.30802,0.32,0.32,0.32,0.32,0.32
0.031517,-0.018648,-0.043361,-0.054392,-0.058268,-0.059826,-0.060467,-0.059981,-0.055041,-0.037888,-0.017537,-0.0028095,0.0055034,0.015337,0.031471,0.050099,0.068148,0.085849,0.10424,0.12478,0.14731,0.17194,0.19992,0.23267,0.27052,0.30965,0.32,0.32,0.32,0.32,0.32
0.016149,-0.03055,-0.049594,-0.05703,-0.059595,-0.060661,-0.060841,-0.059765,-0.049496,-0.029208,-0.011004,0.001011,0.0088043,0.02002,0.036289,0.053948,0.071602,0.089457,0.1083,0.12921,0.15215,0.17726,0.20561,0.23852,0.27595,0.31343,0.32,0.32,0.32,0.32,0.32
0.0043051,-0.037981,-0.053789,-0.060493,-0.059104,-0.060122,-0.059081,-0.052175,-0.035638,-0.017057,-0.003082,0.0059219,0.014399,0.027138,0.043207,0.060299,0.077938,0.096147,0.11544,0.13662,0.15993,0.18551,0.21428,0.24735,0.28405,0.31811,0.32,0.32,0.32,0.32,0.32
-0.0037613,-0.043147,-0.059093,-0.086667,-0.058379,-0.053739,-0.046781,-0.03489,-0.018803,-0.0053079,0.0045899,0.012271,0.022395,0.036102,0.052117,0.069373,0.087337,0.10588,0.12539,0.14676,0.17028,0.19625,0.22545,0.25858,0.29433,0.32,0.32,0.32,0.32,0.32,0.32
4.0101e-05,-0.031851,-0.04105,-0.045419,-0.041075,-0.037203,-0.026921,-0.015958,-0.0048964,0.0047944,0.01255,0.020996,0.03266,0.047099,0.063737,0.081448,0.099586,0.11829,0.13807,0.1596,0.18321,0.20944,0.23898,0.27182,0.30583,0.32,0.32,0.32,0.32,0.32,0.32
0.0097018,-0.015284,-0.021665,-0.023518,-0.021506,-0.016569,-0.0090074,-0.0014641,0.0061865,0.013957,0.022004,0.032309,0.045323,0.060809,0.07809,0.095861,0.11414,0.13324,0.15339,0.17501,0.1987,0.2251,0.2546,0.2866,0.31694,0.32,0.32,0.32,0.32,0.32,0.32
0.023369,-0.00057743,-0.0049628,-0.0056203,-0.0043069,-0.00050783,0.00435,0.010052,0.016701,0.02468,0.034481,0.046742,0.060977,0.077071,0.094333,0.11222,0.13085,0.15029,0.17074,0.19258,0.2164,0.24274,0.27184,0.30233,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.039781,0.014225,0.010391,0.0098039,0.01074,0.013105,0.016904,0.022655,0.030275,0.039717,0.051186,0.064481,0.079216,0.095459,0.11277,0.13074,0.14946,0.16916,0.18995,0.21197,0.23571,0.26185,0.29009,0.31705,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.059241,0.032346,0.026935,0.026016,0.026505,0.028583,0.032835,0.039619,0.048517,0.059088,0.071209,0.084775,0.099864,0.11628,0.13342,0.15124,0.17009,0.18993,0.21065,0.23256,0.25628,0.28209,0.30851,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.082099,0.053895,0.046181,0.045041,0.0459,0.048817,0.054165,0.061774,0.07098,0.081606,0.093653,0.10731,0.12255,0.13879,0.15569,0.1734,0.19216,0.2118,0.23236,0.25432,0.27805,0.30251,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.10826,0.078931,0.069917,0.068789,0.070158,0.073722,0.079465,0.087067,0.096068,0.1064,0.11824,0.13175,0.14676,0.1627,0.17936,0.19685,0.21528,0.23464,0.25512,0.27699,0.29977,0.31947,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
