0.31654,0.27604,0.23097,0.18842,0.14903,0.11231,0.077695,0.046062,0.01846,-0.00751,-0.028727,-0.042206,-0.051327,-0.056451,-0.058804,-0.059715,-0.059988,-0.060078,-0.060149,-0.060204,-0.059911,-0.057684,-0.050915,-0.033075,0.0063455,0.052829,0.10557,0.16331,0.22338,0.28287,0.3276
0.30521,0.26267,0.21687,0.17386,0.13389,0.096462,0.061434,0.030286,0.0044327,-0.016552,-0.033577,-0.046092,-0.053806,-0.057662,-0.059364,-0.060068,-0.060299,-0.060399,-0.060523,-0.060662,-0.060615,-0.059252,-0.053978,-0.0392,-0.0096471,0.033436,0.085376,0.14315,0.20374,0.26476,0.31365
0.29508,0.251,0.20444,0.1608,0.12005,0.082041,0.04725,0.017399,-0.0067943,-0.026146,-0.04123,-0.051523,-0.056904,-0.059069,-0.059912,-0.060228,-0.060354,-0.060481,-0.060686,-0.060915,-0.06092,-0.061019,-0.058615,-0.048049,-0.022445,0.018189,0.069002,0.12638,0.18708,0.24898,0.30083
0.28682,0.24151,0.19401,0.14935,0.10764,0.069296,0.035258,0.0068646,-0.015822,-0.033592,-0.0466,-0.054525,-0.058149,-0.059551,-0.060079,-0.060291,-0.060447,-0.060667,-0.060944,-0.061194,-0.061382,-0.062136,-0.062204,-0.054446,-0.031376,0.0071564,0.056751,0.11358,0.17425,0.23661,0.29018
0.28025,0.23369,0.18499,0.13914,0.096558,0.058212,0.025116,-0.0019176,-0.023172,-0.039249,-0.050202,-0.056196,-0.058728,-0.05974,-0.060151,-0.060379,-0.060616,-0.060893,-0.061168,-0.061487,-0.062757,-0.065818,-0.066731,-0.05948,-0.037539,-0.00079507,0.047384,0.10363,0.16434,0.22713,0.28192
0.27536,0.22753,0.17748,0.13047,0.087222,0.049055,0.016861,-0.0089591,-0.028862,-0.043324,-0.052515,-0.057125,-0.059025,-0.059825,-0.060212,-0.06049,-0.060763,-0.06103,-0.061254,-0.061793,-0.065231,-0.073207,-0.072721,-0.06296,-0.041063,-0.0058742,0.040806,0.096527,0.15728,0.22045,0.27606
0.27219,0.22316,0.17174,0.12366,0.079891,0.041907,0.010428,-0.014398,-0.033104,-0.046141,-0.053937,-0.057636,-0.05918,-0.059869,-0.060259,-0.060565,-0.060817,-0.061056,-0.061285,-0.062398,-0.067408,-0.085882,-0.07469,-0.063577,-0.042678,-0.0088646,0.03688,0.09242,0.15324,0.21659,0.27264
0.27087,0.22076,0.168,0.11892,0.074651,0.036704,0.005677,-0.018406,-0.036112,-0.047988,-0.054761,-0.057913,-0.059279,-0.059898,-0.060248,-0.060534,-0.060787,-0.060989,-0.061204,-0.062125,-0.06546,-0.073114,-0.072602,-0.063746,-0.043831,-0.010411,0.035461,0.091262,0.15222,0.21562,0.27174
0.27154,0.22055,0.16655,0.11643,0.07151,0.033334,0.0024613,-0.021123,-0.038054,-0.049071,-0.05518,-0.058026,-0.059307,-0.059901,-0.060218,-0.060466,-0.060705,-0.060873,-0.06104,-0.061596,-0.063049,-0.065911,-0.066697,-0.061191,-0.043007,-0.0096708,0.036771,0.093037,0.15418,0.21756,0.27343
0.27438,0.22278,0.16754,0.11624,0.070434,0.031742,0.00074149,-0.022575,-0.038961,-0.049439,-0.055245,-0.057986,-0.059245,-0.05985,-0.060179,-0.060418,-0.060638,-0.060811,-0.060921,-0.061165,-0.061631,-0.062285,-0.062392,-0.0574,-0.039534,-0.0059167,0.041063,0.097746,0.15911,0.22249,0.2778
