0.38996,0.38978,0.38948,0.38626,0.37386,0.35373,0.33082,0.30782,0.28661,0.26891,0.25483,0.2433,0.2333,0.22419,0.21573,0.20822,0.20214,0.19773,0.1951,0.19424,0.19508,0.19754,0.20152,0.20693,0.21373,0.22201,0.23195,0.24391,0.25838,0.27619,0.29713
0.38723,0.38698,0.38615,0.37829,0.35784,0.33151,0.30548,0.28125,0.26104,0.24614,0.23471,0.22447,0.21458,0.20469,0.19501,0.18649,0.1797,0.17483,0.17192,0.17091,0.17171,0.17421,0.17829,0.1838,0.19047,0.19824,0.20723,0.21762,0.22988,0.24573,0.267
0.38353,0.38302,0.37931,0.36264,0.33514,0.30601,0.27969,0.25894,0.24408,0.23217,0.2209,0.20955,0.19793,0.18615,0.17487,0.16515,0.15751,0.15205,0.1488,0.14771,0.14865,0.15142,0.1558,0.16165,0.16882,0.17715,0.18653,0.19697,0.20845,0.22155,0.23933
0.37927,0.37821,0.36836,0.34273,0.31201,0.28372,0.26129,0.24512,0.23229,0.2201,0.20752,0.19416,0.18011,0.16587,0.15271,0.14163,0.13291,0.12665,0.12292,0.1217,0.12282,0.12607,0.13119,0.13794,0.14606,0.15535,0.16563,0.1768,0.18877,0.20177,0.21772
0.37115,0.36937,0.35293,0.3222,0.2917,0.26664,0.24858,0.23485,0.22199,0.20856,0.19387,0.17785,0.16096,0.14436,0.12957,0.11719,0.10738,0.10031,0.096093,0.094664,0.095852,0.099421,0.10514,0.11278,0.12204,0.13257,0.14408,0.15639,0.16932,0.18296,0.19842
0.35617,0.35469,0.33589,0.30398,0.27568,0.25463,0.23956,0.22622,0.2124,0.197,0.1796,0.16053,0.1408,0.12218,0.10591,0.092276,0.081434,0.073633,0.068937,0.067205,0.068289,0.072002,0.078122,0.086476,0.096768,0.10861,0.12158,0.13534,0.1496,0.16432,0.1802
0.32949,0.32986,0.31952,0.28936,0.26379,0.24626,0.23235,0.21853,0.20311,0.18521,0.16477,0.14263,0.12068,0.10077,0.083566,0.069228,0.05805,0.050134,0.045171,0.042861,0.043127,0.046117,0.051852,0.060254,0.071091,0.083874,0.098184,0.11352,0.12938,0.14549,0.16226
0.29577,0.29683,0.29961,0.27876,0.25542,0.24011,0.22637,0.21151,0.19401,0.17328,0.14982,0.12551,0.10254,0.082043,0.064508,0.050413,0.040027,0.032704,0.027726,0.024855,0.024005,0.025471,0.029675,0.036868,0.046954,0.059646,0.074596,0.091159,0.1087,0.12632,0.14435
0.26003,0.26107,0.2672,0.26845,0.25007,0.2354,0.22141,0.20511,0.18527,0.16182,0.13632,0.11112,0.087716,0.067032,0.049825,0.036797,0.027506,0.020681,0.015801,0.01256,0.010839,0.010747,0.012956,0.018265,0.026805,0.038343,0.052672,0.069352,0.088038,0.1071,0.12646
0.22396,0.22476,0.23059,0.24412,0.24708,0.23199,0.21745,0.19961,0.17763,0.15227,0.12588,0.10026,0.076602,0.055936,0.039342,0.027229,0.018594,0.012022,0.0073485,0.0041618,0.0021975,0.0011816,0.0012659,0.0039751,0.010393,0.02043,0.033845,0.049785,0.068482,0.088518,0.10901
0.18767,0.18826,0.19313,0.20631,0.22975,0.23011,0.2146,0.19567,0.17214,0.14586,0.11911,0.093209,0.069294,0.048591,0.032182,0.01995,0.011269,0.005269,0.001567,-0.00099187,-0.0027749,-0.0041397,-0.0056334,-0.0064407,-0.0029404,0.0054292,0.017889,0.033129,0.051136,0.071417,0.092723
0.1482,0.14901,0.15416,0.16558,0.19336,0.22539,0.21406,0.19433,0.17024,0.14379,0.11692,0.090739,0.066369,0.045002,0.027414,0.01345,0.0044255,0.0001386,-0.0017134,-0.0032477,-0.0047081,-0.0061647,-0.0091764,-0.016144,-0.014609,-0.0072146,0.0043457,0.018999,0.036231,0.05622,0.07809
0.10039,0.10106,0.10679,0.12038,0.14576,0.19495,0.21742,0.19836,0.1752,0.14945,0.12277,0.09595,0.070008,0.045898,0.024126,0.0058949,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.025507,-0.01844,-0.0074793,0.0066886,0.023337,0.042849,0.065084
0.047616,0.047379,0.051865,0.066243,0.092064,0.1458,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.035927,-0.028628,-0.018114,-0.0044265,0.012053,0.031247,0.053695
0.0077018,0.0046015,0.0050949,0.014033,0.037007,0.084662,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.044016,-0.037758,-0.02779,-0.014352,0.0022845,0.021428,0.043991
-0.010237,-0.012389,-0.012448,-0.0093879,0.002404,0.046076,0.27147,0.53814,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7952,0.52853,0.26186,-0.004803,-0.049881,-0.044808,-0.036042,-0.023085,-0.0062223,0.013224,0.035956
-0.014778,-0.016516,-0.01662,-0.015916,-0.012501,0.026901,0.27147,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.52853,0.26186,-0.004803,-0.053094,-0.049488,-0.042287,-0.030424,-0.013468,0.0063394,0.029414
-0.016061,-0.017854,-0.018361,-0.018899,-0.019777,0.021095,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26186,-0.004803,-0.055267,-0.052165,-0.046465,-0.035965,-0.019277,0.00086924,0.024369
-0.01657,-0.01866,-0.019534,-0.020881,-0.0219,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.004803,-0.056166,-0.053645,-0.048899,-0.039524,-0.023476,-0.003036,0.020903
-0.016686,-0.018937,-0.020101,-0.022781,-0.02851,-0.038124,-0.048102,-0.056071,-0.060496,-0.062931,-0.064627,-0.06599,-0.067045,-0.067506,-0.068113,-0.068114,-0.068535,-0.06858,-0.069359,-0.06847,-0.066332,-0.064209,-0.062466,-0.06024,-0.05774,-0.054686,-0.050123,-0.041437,-0.025983,-0.0053018,0.019033
-0.016592,-0.018826,-0.020088,-0.023456,-0.030318,-0.040483,-0.05033,-0.0575,-0.060841,-0.06272,-0.064145,-0.065351,-0.066262,-0.06665,-0.067229,-0.067346,-0.06797,-0.068727,-0.069821,-0.069174,-0.066931,-0.06453,-0.062363,-0.060285,-0.058036,-0.055165,-0.050761,-0.042181,-0.026868,-0.0059494,0.018692
-0.016525,-0.01874,-0.020205,-0.023695,-0.03028,-0.040194,-0.050381,-0.057528,-0.060762,-0.062467,-0.06372,-0.064805,-0.065714,-0.066286,-0.066648,-0.067176,-0.068685,-0.070156,-0.07114,-0.070443,-0.068016,-0.065273,-0.062727,-0.060331,-0.057936,-0.055087,-0.050734,-0.041938,-0.026339,-0.0050198,0.019845
-0.016424,-0.018716,-0.02018,-0.023258,-0.029185,-0.038746,-0.049308,-0.056948,-0.060445,-0.062134,-0.063288,-0.064254,-0.065081,-0.065682,-0.066214,-0.067533,-0.069704,-0.071444,-0.072087,-0.071367,-0.068902,-0.065891,-0.063053,-0.060362,-0.057719,-0.054691,-0.050129,-0.040785,-0.024551,-0.0026903,0.022347
-0.016066,-0.01846,-0.019901,-0.022478,-0.02756,-0.036552,-0.047343,-0.05579,-0.059943,-0.061739,-0.062833,-0.06369,-0.064413,-0.065019,-0.065892,-0.067843,-0.070475,-0.072482,-0.072796,-0.071896,-0.069455,-0.066287,-0.063215,-0.060263,-0.057349,-0.054031,-0.049025,-0.038738,-0.021549,0.00092189,0.026111
-0.01537,-0.017864,-0.019394,-0.021589,-0.025688,-0.033765,-0.044467,-0.053922,-0.059191,-0.061323,-0.062382,-0.063117,-0.063759,-0.064441,-0.065751,-0.068022,-0.070874,-0.074902,-0.072979,-0.071862,-0.069613,-0.066405,-0.063163,-0.059984,-0.056778,-0.053062,-0.047371,-0.035726,-0.017362,0.0056606,0.03104
-0.014392,-0.016995,-0.018671,-0.020641,-0.023766,-0.0306,-0.040718,-0.051089,-0.057865,-0.060835,-0.061981,-0.062585,-0.063112,-0.063876,-0.065462,-0.067894,-0.070455,-0.07243,-0.072764,-0.071946,-0.069572,-0.066239,-0.062861,-0.059493,-0.055983,-0.051734,-0.044979,-0.031622,-0.01204,0.011606,0.037237
-0.013325,-0.015945,-0.017728,-0.019603,-0.02202,-0.027304,-0.036287,-0.047087,-0.055477,-0.059958,-0.061535,-0.062114,-0.062563,-0.063422,-0.065105,-0.067346,-0.06958,-0.071294,-0.072062,-0.071517,-0.069113,-0.065748,-0.062293,-0.058742,-0.054873,-0.049931,-0.041544,-0.025976,-0.0051412,0.019157,0.044919
-0.01231,-0.014896,-0.016619,-0.018429,-0.020531,-0.024221,-0.0315,-0.041873,-0.051625,-0.058018,-0.060746,-0.061614,-0.062174,-0.063093,-0.0646,-0.066521,-0.06846,-0.070074,-0.070942,-0.070577,-0.068239,-0.064974,-0.061463,-0.057685,-0.053327,-0.047427,-0.036786,-0.018603,0.0032438,0.028397,0.054032
-0.011368,-0.013999,-0.015551,-0.017188,-0.019109,-0.021736,-0.027008,-0.035878,-0.046235,-0.054521,-0.059187,-0.060923,-0.061813,-0.06274,-0.064,-0.065597,-0.067318,-0.068836,-0.069765,-0.069409,-0.067135,-0.063962,-0.060316,-0.056183,-0.051105,-0.043838,-0.030552,-0.010246,0.012837,0.038739,0.064237
