0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39984,0.39981,0.39975,0.39966,0.39957,0.39949,0.39946,0.39949,0.39957,0.39968,0.39979,0.39987,0.39993,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998
0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39983,0.39977,0.39967,0.39951,0.39929,0.39905,0.39885,0.39875,0.39881,0.399,0.39925,0.39949,0.39968,0.39982,0.39991,0.39995,0.39996,0.39996,0.39996,0.39997
0.39989,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39981,0.39969,0.39941,0.3989,0.39813,0.39712,0.396,0.39503,0.39455,0.39478,0.39562,0.39672,0.39777,0.39862,0.39924,0.39963,0.39985,0.39994,0.39995,0.39995,0.39996
0.39966,0.39967,0.3997,0.39975,0.3998,0.39983,0.39982,0.3998,0.3998,0.39979,0.39963,0.39914,0.39816,0.3965,0.39396,0.39057,0.38672,0.38331,0.38157,0.38235,0.38519,0.38899,0.39265,0.39549,0.39742,0.39867,0.39941,0.39979,0.39993,0.39995,0.39995
0.39914,0.39915,0.39922,0.39935,0.39951,0.39966,0.39971,0.39969,0.39968,0.3996,0.399,0.39741,0.3942,0.38875,0.38104,0.37174,0.36235,0.35482,0.3511,0.35248,0.35806,0.36636,0.37576,0.38453,0.3913,0.39558,0.39793,0.39916,0.39972,0.39992,0.39995
0.39826,0.39828,0.39839,0.39859,0.39888,0.39921,0.39941,0.39941,0.39936,0.399,0.39704,0.39221,0.38353,0.37068,0.35463,0.33754,0.32244,0.31212,0.30748,0.30861,0.31513,0.32646,0.34155,0.35812,0.37346,0.3855,0.39323,0.39721,0.39897,0.39971,0.39988
0.39702,0.39704,0.39717,0.39746,0.39789,0.39843,0.39883,0.39888,0.39871,0.39734,0.39195,0.38094,0.36363,0.34106,0.31625,0.29425,0.27773,0.26693,0.26145,0.26123,0.26682,0.27814,0.2948,0.31598,0.33963,0.36193,0.37958,0.39097,0.39664,0.39896,0.39955
0.39541,0.3954,0.39555,0.39594,0.39654,0.39732,0.39799,0.39809,0.39758,0.39373,0.38246,0.36267,0.33518,0.30424,0.27617,0.25386,0.23703,0.2247,0.21682,0.21456,0.21894,0.2295,0.24577,0.26758,0.29433,0.3241,0.3528,0.37546,0.38967,0.39663,0.39853
0.39342,0.39334,0.39349,0.394,0.39485,0.39593,0.39691,0.39705,0.39571,0.38756,0.36832,0.33863,0.30339,0.27043,0.24354,0.22206,0.20353,0.18689,0.17458,0.17016,0.17364,0.1834,0.19872,0.21976,0.24679,0.27915,0.31452,0.34847,0.37436,0.39014,0.39552
0.39105,0.39084,0.39099,0.39168,0.39285,0.39431,0.39564,0.39573,0.39285,0.37885,0.35073,0.31324,0.27638,0.24567,0.2211,0.19813,0.17487,0.15111,0.13347,0.12773,0.13099,0.14057,0.15536,0.1754,0.20143,0.23397,0.272,0.31253,0.3497,0.37723,0.38885
