0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39843,0.39279,0.37518,0.34298,0.30351,0.26333,0.2246,0.18758,0.15118,0.12204,0.12332,0.16318,0.21573,0.26945,0.31845,0.35769,0.38295,0.39437,0.39852,0.39942
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39948,0.39736,0.38811,0.36332,0.3238,0.27969,0.23576,0.19376,0.15333,0.11342,0.081605,0.084186,0.12465,0.17836,0.23506,0.28963,0.33786,0.37292,0.39081,0.39756,0.399
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.3991,0.39566,0.38173,0.34931,0.30374,0.25575,0.20854,0.16306,0.11867,0.075228,0.041797,0.048212,0.0895,0.14348,0.20136,0.25931,0.31441,0.35948,0.38553,0.39605,0.39834
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39856,0.39318,0.37358,0.33413,0.2844,0.23319,0.18276,0.13355,0.085508,0.039771,0.0069344,0.015268,0.057446,0.11225,0.17113,0.23127,0.29026,0.34287,0.37811,0.39386,0.39743
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39962,0.39798,0.39057,0.36604,0.32116,0.26778,0.21308,0.15917,0.10696,0.05705,0.011129,-0.020325,-0.014314,0.028005,0.08467,0.14538,0.20744,0.2692,0.32728,0.37064,0.39157,0.39648
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39952,0.39754,0.38864,0.3608,0.31193,0.25464,0.19623,0.13944,0.085771,0.035934,-0.0084663,-0.038491,-0.040096,0.0025831,0.061224,0.12421,0.18859,0.25371,0.31644,0.36534,0.3899,0.39577
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39947,0.39734,0.38779,0.35827,0.30656,0.24585,0.1845,0.12587,0.071559,0.02216,-0.019386,-0.049874,-0.085882,-0.019216,0.047451,0.11412,0.18078,0.24745,0.31231,0.36339,0.38927,0.39551
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39948,0.39738,0.38802,0.35841,0.30545,0.24265,0.17939,0.11944,0.064533,0.015326,-0.025527,-0.048693,-0.041948,0.0022995,0.061091,0.12403,0.18855,0.25369,0.31646,0.36536,0.38991,0.39578
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39954,0.39763,0.38917,0.36114,0.30903,0.24573,0.18153,0.12052,0.064747,0.015622,-0.02205,-0.034254,-0.016786,0.027443,0.084319,0.14478,0.20672,0.26879,0.32733,0.37076,0.39166,0.39654
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39964,0.39804,0.39103,0.36626,0.31739,0.25525,0.19111,0.1294,0.072761,0.023899,-0.0088768,-0.010212,0.012371,0.05674,0.11211,0.171,0.23132,0.29069,0.3434,0.37844,0.39406,0.39749
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39998,0.39975,0.39853,0.39328,0.37332,0.33033,0.27123,0.20802,0.14606,0.088872,0.041214,0.016722,0.019855,0.0451,0.089377,0.14353,0.20116,0.25972,0.31539,0.36006,0.38603,0.39628,0.39827
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39984,0.39901,0.39548,0.38111,0.34624,0.29275,0.23155,0.16989,0.11244,0.066305,0.047103,0.052977,0.080064,0.12432,0.17772,0.23454,0.29042,0.33935,0.37409,0.39183,0.39773,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39993,0.39946,0.39734,0.38819,0.36241,0.31764,0.26074,0.20116,0.14577,0.10183,0.083699,0.091336,0.11973,0.16337,0.21509,0.26965,0.31985,0.35953,0.38457,0.39556,0.39835,0.39868
