0.39831,0.39833,0.39839,0.39852,0.3987,0.39894,0.39907,0.39726,0.39182,0.38121,0.36455,0.34214,0.31526,0.28599,0.25699,0.23097,0.20944,0.19311,0.1821,0.17614,0.17471,0.17734,0.18371,0.19362,0.2069,0.2233,0.24257,0.26435,0.28808,0.31199,0.33342
0.39729,0.3973,0.39739,0.39756,0.39782,0.39819,0.39815,0.39369,0.38245,0.36293,0.3348,0.29961,0.26051,0.22122,0.18663,0.15811,0.13548,0.11905,0.10859,0.10351,0.1031,0.10685,0.11442,0.12563,0.14038,0.15853,0.17985,0.20407,0.23197,0.26273,0.29237
0.39569,0.39569,0.39578,0.396,0.39636,0.39664,0.39394,0.38126,0.35755,0.32302,0.28035,0.23378,0.1873,0.14469,0.10888,0.081143,0.061719,0.049574,0.042942,0.040294,0.040854,0.044441,0.051127,0.061099,0.074634,0.092049,0.11357,0.13903,0.1682,0.20121,0.23594
0.39379,0.39376,0.39384,0.3941,0.39455,0.39405,0.38345,0.35791,0.31979,0.27171,0.21921,0.1672,0.11985,0.080839,0.052074,0.032827,0.020595,0.01282,0.0079977,0.0055181,0.0053896,0.007721,0.012579,0.02007,0.030449,0.044151,0.061767,0.083865,0.11056,0.14236,0.17901
0.39144,0.39134,0.3914,0.39172,0.39205,0.38705,0.36367,0.32381,0.27289,0.21634,0.16012,0.10884,0.066756,0.036379,0.0169,0.0045164,-0.0041822,-0.010703,-0.015557,-0.018602,-0.01953,-0.018307,-0.015004,-0.0096155,-0.0019401,0.0084589,0.022201,0.040131,0.062789,0.090792,0.12621
0.38875,0.38856,0.38859,0.38895,0.3884,0.37338,0.33544,0.28357,0.22502,0.16558,0.11075,0.065033,0.031849,0.010992,-0.0023004,-0.012235,-0.02038,-0.027228,-0.03257,-0.035917,-0.037178,-0.036604,-0.034411,-0.030624,-0.025055,-0.017311,-0.0068749,0.0070784,0.025521,0.048949,0.080967
0.38566,0.38538,0.38539,0.38567,0.38145,0.35294,0.30254,0.24346,0.18209,0.12384,0.073716,0.035795,0.011465,-0.003537,-0.014777,-0.024339,-0.032838,-0.040157,-0.045511,-0.048544,-0.049735,-0.04959,-0.048336,-0.045947,-0.042196,-0.036685,-0.02894,-0.018305,-0.0035868,0.01571,0.043875
0.38214,0.38178,0.38177,0.38181,0.37025,0.3281,0.27016,0.20816,0.14737,0.092585,0.048444,0.018031,-0.000251,-0.013081,-0.023906,-0.033748,-0.042744,-0.049881,-0.054166,-0.056168,-0.056972,-0.057066,-0.056578,-0.055424,-0.05338,-0.050064,-0.044969,-0.03751,-0.02643,-0.011046,0.012781
0.37798,0.37761,0.37765,0.37696,0.35539,0.30314,0.2421,0.18014,0.12159,0.070761,0.032174,0.0075754,-0.0076962,-0.019822,-0.030763,-0.040971,-0.050051,-0.056039,-0.058587,-0.059644,-0.060116,-0.060297,-0.0602,-0.05979,-0.058953,-0.057439,-0.054789,-0.050434,-0.043225,-0.031949,-0.017338
0.37309,0.37271,0.37289,0.37062,0.33888,0.28178,0.22046,0.15996,0.10389,0.056448,0.022192,0.001493,-0.012434,-0.024335,-0.035423,-0.045913,-0.054584,-0.059092,-0.060629,-0.061176,-0.061373,-0.061536,-0.06157,-0.061437,-0.061121,-0.060513,-0.059378,-0.057332,-0.05355,-0.046237,-0.037722
0.36755,0.36713,0.36759,0.36344,0.32399,0.26599,0.20597,0.14744,0.093454,0.048357,0.016796,-0.0016607,-0.014731,-0.026387,-0.037542,-0.048214,-0.056446,-0.06021,-0.061691,-0.062319,-0.062222,-0.062105,-0.062108,-0.062083,-0.061984,-0.061766,-0.06131,-0.060408,-0.058642,-0.054625,-0.049998
0.36168,0.36117,0.36224,0.35678,0.3133,0.25699,0.19957,0.14351,0.091144,0.046833,0.015558,-0.0022841,-0.014164,-0.025047,-0.035884,-0.046597,-0.055302,-0.059982,-0.062263,-0.063967,-0.063361,-0.062544,-0.062329,-0.062319,-0.0623,-0.062239,-0.06209,-0.061738,-0.060967,-0.058975,-0.056693
0.35601,0.35572,0.35808,0.35252,0.30999,0.25695,0.2044,0.15307,0.10344,0.057952,0.0209,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06497,-0.062964,-0.062451,-0.06239,-0.06238,-0.062362,-0.06232,-0.062204,-0.06192,-0.061039,-0.059701
0.35167,0.3514,0.35501,0.35359,0.32273,0.27449,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.066357,-0.063131,-0.062519,-0.062411,-0.062402,-0.062395,-0.062372,-0.062314,-0.062188,-0.061762,-0.060842
0.34977,0.34874,0.3485,0.41302,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.065826,-0.06318,-0.062529,-0.06247,-0.062539,-0.062603,-0.062622,-0.062567,-0.062398,-0.062061,-0.061509
0.34976,0.34903,0.34969,0.3959,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,-0.065911,-0.063227,-0.062594,-0.062753,-0.063038,-0.063314,-0.063486,-0.063508,-0.063376,-0.063034,-0.062626
