0.3999,0.39989,0.39989,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39983,0.39969,0.39924,0.39822,0.39638,0.39358,0.38979,0.38517,0.38005,0.37503,0.37085,0.36812,0.3672,0.36818,0.37086,0.37485,0.37959,0.38443,0.38884,0.39247,0.39498,0.39644
0.39981,0.39981,0.39982,0.39984,0.39986,0.39986,0.39984,0.39983,0.39983,0.39974,0.39934,0.39824,0.3958,0.39152,0.3852,0.37702,0.36741,0.35721,0.34776,0.34032,0.33574,0.33446,0.33655,0.34169,0.34924,0.35828,0.36777,0.37673,0.38446,0.39009,0.39343
0.39943,0.39944,0.39948,0.39956,0.39966,0.39975,0.39978,0.39976,0.39968,0.39915,0.39738,0.39299,0.3845,0.37165,0.35503,0.33569,0.31512,0.29561,0.27973,0.26902,0.26374,0.26359,0.26819,0.27713,0.28981,0.30543,0.32289,0.3408,0.35771,0.3716,0.38126
0.3987,0.39871,0.39879,0.39893,0.39914,0.39938,0.39956,0.39954,0.39912,0.39714,0.39112,0.37832,0.35817,0.33189,0.30151,0.26948,0.23891,0.2134,0.19532,0.18501,0.18143,0.18351,0.19061,0.20238,0.21849,0.2385,0.26174,0.28719,0.31323,0.33727,0.35638
0.39761,0.39763,0.39773,0.39794,0.39825,0.39864,0.39904,0.39898,0.39725,0.39048,0.37435,0.34767,0.31199,0.27048,0.22683,0.18575,0.15156,0.12691,0.11187,0.10481,0.10389,0.10793,0.11646,0.12938,0.14666,0.16824,0.19384,0.22294,0.25465,0.28708,0.31649
0.39615,0.39616,0.39628,0.39655,0.39699,0.39756,0.39815,0.39761,0.39164,0.37476,0.34409,0.30144,0.25106,0.19876,0.14961,0.10839,0.078254,0.059137,0.048691,0.044474,0.044832,0.049069,0.05706,0.068919,0.084904,0.10531,0.13031,0.15981,0.19346,0.23054,0.26692
0.39432,0.39429,0.3944,0.39476,0.39535,0.39615,0.39693,0.39407,0.37945,0.34859,0.30229,0.24641,0.18793,0.13252,0.085447,0.050749,0.028739,0.016024,0.0090517,0.0059058,0.0058628,0.008894,0.015043,0.02442,0.037415,0.054619,0.076615,0.10379,0.13614,0.17409,0.21461
0.3921,0.39198,0.39208,0.39254,0.39334,0.39441,0.39526,0.38659,0.35997,0.31432,0.25605,0.19374,0.13362,0.081254,0.041677,0.016628,0.0020393,-0.0074353,-0.013955,-0.018083,-0.019293,-0.017577,-0.013231,-0.0063234,0.0035022,0.016938,0.034809,0.05805,0.086832,0.12229,0.1641
0.3895,0.38927,0.38935,0.38994,0.39099,0.39237,0.39235,0.37467,0.33505,0.27785,0.21404,0.15073,0.093366,0.047467,0.016888,-0.00072717,-0.012628,-0.022004,-0.029695,-0.035253,-0.037301,-0.036511,-0.033595,-0.028661,-0.021365,-0.01105,0.0030634,0.022209,0.046893,0.07799,0.1184
0.38655,0.38617,0.38625,0.38703,0.3884,0.39015,0.38756,0.35948,0.30873,0.24601,0.18146,0.12021,0.067123,0.027782,0.0041258,-0.010196,-0.021609,-0.031816,-0.041184,-0.047695,-0.049861,-0.04969,-0.04805,-0.044914,-0.039911,-0.032402,-0.021639,-0.0063282,0.014644,0.041516,0.078855
0.3832,0.38263,0.38276,0.38389,0.38571,0.3879,0.38124,0.34346,0.28616,0.22295,0.16017,0.10173,0.052196,0.017357,-0.0021964,-0.015014,-0.026375,-0.037518,-0.048479,-0.055257,-0.05694,-0.057172,-0.05659,-0.055051,-0.052229,-0.047543,-0.040209,-0.028954,-0.011937,0.011008,0.045244
0.37928,0.37846,0.37886,0.38064,0.38306,0.38579,0.37471,0.3299,0.27143,0.21072,0.15125,0.09554,0.047821,0.014278,-0.0041213,-0.01552,-0.026183,-0.037529,-0.049219,-0.059383,-0.059871,-0.060275,-0.060244,-0.059704,-0.058492,-0.056199,-0.052106,-0.045078,-0.032832,-0.014588,0.016125
0.37431,0.37321,0.37457,0.37749,0.38067,0.38394,0.37074,0.32421,0.2681,0.21222,0.15867,0.10737,0.059873,0.021372,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062086,-0.061097,-0.061524,-0.061609,-0.061438,-0.060957,-0.059964,-0.058035,-0.054404,-0.04705,-0.034388,-0.013126
0.36752,0.36599,0.37037,0.37509,0.37893,0.38215,0.37514,0.33713,0.28576,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.06178,-0.06165,-0.062053,-0.062122,-0.062078,-0.06191,-0.061512,-0.060638,-0.058851,-0.055072,-0.047487,-0.032898
0.3589,0.35512,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.062208,-0.061978,-0.062285,-0.062317,-0.062312,-0.062273,-0.062147,-0.061804,-0.060986,-0.059105,-0.054891,-0.046949
