0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.085714,0.074888,0.067849,0.065037,0.065422,0.067116,0.07252,0.083941
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.077245,0.06012,0.047815,0.039918,0.035526,0.03464,0.036289,0.042711,0.056934
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.07483,0.051947,0.034877,0.02335,0.014427,0.0075248,0.0047641,0.006853,0.014983,0.030527
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.08027,0.052065,0.028737,0.0133,0.00070371,-0.010574,-0.019972,-0.023962,-0.020928,-0.010627,0.0044344
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.063408,0.03197,0.010633,-0.0058815,-0.020925,-0.035566,-0.047756,-0.052275,-0.047893,-0.035067,-0.022285
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.085503,0.049776,0.019098,-0.0026756,-0.022285,-0.040118,-0.05514,-0.064551,-0.067522,-0.062826,-0.050582,-0.03404
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.083292,0.044703,0.012213,-0.01207,-0.03246,-0.048509,-0.06039,-0.068664,-0.070795,-0.066171,-0.053843,-0.034095
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.050188,0.012872,-0.014294,-0.033577,-0.046744,-0.056822,-0.065991,-0.069581,-0.0626,-0.046107,-0.021277
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.067549,0.025658,-0.0061646,-0.026021,-0.03732,-0.045527,-0.054843,-0.077255,-0.048463,-0.024115,0.010822
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.059949,0.024783,0.0021039,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0088601,0.013555,0.052786
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.23098,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.056078,0.06972,0.078312,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.23098,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30235,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.23098,0.49765,0.76431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56902,0.30235,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.23098,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30235,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.23098,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412,0.089412
