0.34411,0.34411,0.34411,0.34411,0.34411,0.34411,0.34411,0.34411,0.34411,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.34409,0.34408,0.34408,0.34407,0.34407,0.34406,0.34406,0.34406,0.34406,0.34406,0.34406
0.34411,0.34411,0.34411,0.34411,0.34411,0.34411,0.34411,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.34409,0.34408,0.34407,0.34406,0.34406,0.34405,0.34405,0.34404,0.34404,0.34404,0.34404,0.34404
0.34411,0.34411,0.34411,0.34411,0.34411,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.34409,0.34409,0.34409,0.34408,0.34407,0.34406,0.34405,0.34404,0.34404,0.34404,0.34404,0.34404,0.34403,0.34403,0.34402
0.34411,0.34411,0.34411,0.34411,0.3441,0.3441,0.3441,0.3441,0.3441,0.34409,0.34409,0.34409,0.34409,0.34409,0.34409,0.34409,0.34408,0.34408,0.34408,0.34406,0.34405,0.34404,0.34404,0.34404,0.34404,0.34403,0.34403,0.34402,0.34402,0.34401,0.34401
0.34411,0.34411,0.34411,0.3441,0.3441,0.3441,0.3441,0.34409,0.34409,0.34408,0.34408,0.34408,0.34407,0.34407,0.34407,0.34407,0.34407,0.34407,0.34406,0.34404,0.34403,0.34402,0.34403,0.34404,0.34404,0.34403,0.34401,0.34399,0.34398,0.34398,0.34398
0.34411,0.34411,0.3441,0.3441,0.3441,0.3441,0.3441,0.34409,0.34408,0.34407,0.34407,0.34406,0.34405,0.34405,0.34405,0.34405,0.34405,0.34405,0.34405,0.34402,0.34401,0.34401,0.34402,0.34403,0.34401,0.34395,0.34389,0.34386,0.34385,0.34387,0.34389
0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.34409,0.34409,0.34408,0.34407,0.34406,0.34405,0.34404,0.34404,0.34404,0.34403,0.34403,0.34404,0.34403,0.34401,0.344,0.344,0.34399,0.34391,0.34375,0.3436,0.34349,0.34343,0.34344,0.34351,0.3436
0.3441,0.3441,0.3441,0.3441,0.3441,0.34409,0.34409,0.34409,0.34409,0.34407,0.34406,0.34405,0.34405,0.34404,0.34404,0.34403,0.34403,0.34404,0.34403,0.34401,0.34396,0.34389,0.34367,0.34328,0.34281,0.34231,0.34194,0.34179,0.34194,0.3423,0.34272
0.3441,0.3441,0.3441,0.3441,0.34409,0.34409,0.3441,0.3441,0.3441,0.34408,0.34407,0.34406,0.34405,0.34405,0.34405,0.34404,0.34404,0.34405,0.34404,0.34395,0.34368,0.34316,0.3423,0.34093,0.33903,0.33689,0.33528,0.33485,0.33592,0.33778,0.33967
0.34408,0.34408,0.34409,0.34408,0.34408,0.34408,0.34409,0.3441,0.34411,0.34409,0.34408,0.34408,0.34407,0.34406,0.34406,0.34405,0.34406,0.34406,0.34398,0.34347,0.34228,0.34019,0.3368,0.33123,0.3232,0.31471,0.30877,0.30766,0.31199,0.31937,0.32719
