0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39985,0.39973,0.39946,0.39903,0.39845,0.39774,0.39694,0.39616,0.39549,0.39506,0.39497,0.39522,0.39575,0.39641,0.39708,0.39765,0.3981,0.39841,0.39862,0.39872
0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39975,0.39943,0.39878,0.39776,0.39637,0.39468,0.39285,0.39107,0.38962,0.38877,0.38873,0.38952,0.39097,0.39274,0.39449,0.39595,0.39705,0.39781,0.39829,0.39854
0.39985,0.39985,0.39986,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39969,0.39914,0.39768,0.39501,0.39098,0.38573,0.37959,0.37317,0.3674,0.36328,0.36137,0.36186,0.36461,0.36926,0.37512,0.38131,0.38695,0.39144,0.3946,0.39656,0.39757
0.39956,0.39957,0.3996,0.39967,0.39975,0.39981,0.3998,0.39979,0.39978,0.39965,0.39897,0.39689,0.39203,0.38374,0.37233,0.35866,0.34378,0.32937,0.31774,0.31054,0.3081,0.31006,0.31597,0.32528,0.33717,0.35045,0.36369,0.3755,0.38489,0.39114,0.39437
0.39892,0.39893,0.39901,0.39915,0.39935,0.39955,0.39965,0.39963,0.39956,0.39896,0.39638,0.3891,0.37538,0.35586,0.33216,0.30618,0.28005,0.25699,0.24042,0.23179,0.23035,0.23488,0.24449,0.25863,0.27667,0.29761,0.31991,0.34168,0.36119,0.37635,0.38545
0.39792,0.39794,0.39805,0.39827,0.39858,0.39897,0.39927,0.39927,0.39889,0.39658,0.38804,0.37006,0.34297,0.30933,0.27201,0.23413,0.19988,0.17329,0.1565,0.14917,0.14962,0.15625,0.16816,0.18492,0.20622,0.23156,0.26008,0.2904,0.32039,0.34675,0.36542
0.39657,0.39658,0.39671,0.39701,0.39747,0.39805,0.39859,0.39857,0.39712,0.38963,0.37011,0.33791,0.29628,0.24987,0.20308,0.1597,0.12403,0.099143,0.085106,0.079931,0.081561,0.088587,0.10051,0.11728,0.13896,0.16546,0.19635,0.23077,0.26737,0.30307,0.33292
0.39484,0.39481,0.39495,0.39535,0.396,0.39683,0.39762,0.39736,0.39285,0.37582,0.34225,0.29598,0.24392,0.19101,0.14086,0.097621,0.065375,0.045339,0.035118,0.031685,0.033195,0.038814,0.048595,0.062888,0.08215,0.10676,0.13681,0.17194,0.21125,0.25265,0.2911
0.39272,0.39261,0.39274,0.39328,0.39417,0.39531,0.39641,0.39528,0.38469,0.35517,0.30799,0.2532,0.19687,0.14248,0.093362,0.054045,0.027819,0.013119,0.005105,0.0015544,0.0016302,0.0053138,0.012484,0.023408,0.038801,0.059502,0.086182,0.11907,0.15785,0.20227,0.24594
0.39023,0.38999,0.39012,0.39083,0.39204,0.39357,0.39502,0.3918,0.3726,0.3302,0.27513,0.21767,0.16117,0.10809,0.061963,0.027808,0.0076053,-0.0045517,-0.013364,-0.019509,-0.021303,-0.01908,-0.013771,-0.0053877,0.0067056,0.023458,0.045884,0.074974,0.11063,0.15432,0.20121
