0.4,0.4,0.39995,0.39967,0.39866,0.39554,0.38635,0.36465,0.32793,0.27893,0.22305,0.16631,0.11473,0.082437,0.086581,0.12907,0.18181,0.23612,0.29102,0.34197,0.37762,0.39387,0.39853,0.3997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39989,0.39944,0.39789,0.39313,0.37938,0.3499,0.30481,0.2495,0.19009,0.13193,0.080167,0.048471,0.052346,0.094939,0.14873,0.20508,0.26343,0.32035,0.36562,0.38972,0.39748,0.39946,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.3998,0.39911,0.39685,0.38989,0.37065,0.33311,0.28056,0.22116,0.16015,0.10107,0.04863,0.018055,0.022992,0.065571,0.12035,0.17823,0.23864,0.2989,0.35167,0.38387,0.3959,0.39907,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39968,0.39871,0.39558,0.38579,0.36045,0.31577,0.2582,0.19635,0.13425,0.073954,0.02043,-0.0090261,-0.0018127,0.041181,0.097396,0.15686,0.2185,0.28009,0.3369,0.37641,0.39376,0.39851,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39956,0.39832,0.39432,0.38175,0.35109,0.30102,0.24028,0.17624,0.11224,0.050396,-0.0039627,-0.0326,-0.02186,0.021988,0.079464,0.14045,0.20338,0.26606,0.32481,0.36937,0.39143,0.39791,0.39957,0.39994,0.4,0.4,0.4,0.4,0.4
0.39998,0.39992,0.39948,0.39803,0.39338,0.37878,0.34437,0.29051,0.22747,0.16181,0.096215,0.032636,-0.023963,-0.054487,-0.03628,0.0098019,0.067687,0.12963,0.1934,0.25686,0.31675,0.36425,0.38951,0.39744,0.39945,0.39992,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.39945,0.39792,0.39304,0.37772,0.34186,0.28637,0.22237,0.15624,0.090015,0.024912,-0.041176,-0.092157,-0.044005,0.0052503,0.062806,0.12501,0.1891,0.25294,0.31334,0.36192,0.38857,0.39722,0.3994,0.39991,0.4,0.39999,0.39999,0.4,0.4
0.39998,0.39992,0.39948,0.39803,0.3934,0.37886,0.34447,0.29045,0.22714,0.16138,0.095929,0.032637,-0.023972,-0.054751,-0.040039,0.0060105,0.064385,0.12677,0.19082,0.25452,0.31468,0.36271,0.38887,0.39729,0.39942,0.39991,0.4,0.4,0.39999,0.4,0.4
0.39999,0.39993,0.39957,0.39833,0.39435,0.38186,0.35121,0.30083,0.23972,0.17555,0.1116,0.049823,-0.0038387,-0.03247,-0.027162,0.014364,0.072593,0.1348,0.19853,0.26165,0.32074,0.36648,0.39033,0.39765,0.39953,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39968,0.39872,0.3956,0.38582,0.36039,0.31544,0.25773,0.19583,0.13367,0.073177,0.02084,-0.0088734,-0.0089545,0.029821,0.086874,0.14852,0.21175,0.27403,0.33113,0.37265,0.39254,0.39821,0.39966,0.39995,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.39998,0.3998,0.39911,0.39684,0.38983,0.37047,0.33271,0.27992,0.22054,0.16,0.10134,0.050041,0.019011,0.014825,0.050775,0.10615,0.16703,0.22975,0.29101,0.34473,0.38004,0.3948,0.39884,0.39977,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.3999,0.39944,0.39792,0.39329,0.37978,0.35024,0.30449,0.24874,0.18958,0.13228,0.08178,0.049602,0.043021,0.075555,0.1292,0.18945,0.25172,0.31129,0.35922,0.38694,0.39664,0.39932,0.39987,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.4,0.39996,0.39969,0.39877,0.39588,0.38712,0.36565,0.32865,0.2792,0.22292,0.16756,0.11853,0.084951,0.076672,0.10808,0.15885,0.21702,0.27754,0.33293,0.37253,0.3923,0.39803,0.39962,0.39993,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39995,0.4,0.39995,0.39886,0.39476,0.38261,0.35674,0.31722,0.27276,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.31165,0.35698,0.3849,0.39631,0.39908,0.39982,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39996,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3733,0.36971,0.38298,0.3946,0.39878,0.3997,0.39993,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39995,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54139,0.39976,0.39647,0.39735,0.39913,0.39978,0.39992,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39996,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39928,0.39942,0.3997,0.39985,0.39992,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39986,0.39983,0.39986,0.3999,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39991,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39995,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39995,0.39992,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39987,0.39988,0.3999,0.3999,0.3999,0.3999,0.39991,0.39993,0.39994,0.39995,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39993,0.39993,0.39993,0.39993,0.39994,0.39993,0.39993,0.39995,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39998,0.39998,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
