0.082921,0.04756,0.017502,-0.011144,-0.031726,-0.045052,-0.053189,-0.057526,-0.059427,-0.060296,-0.0607,-0.060857,-0.060891,-0.060992,-0.062056,-0.064318,-0.067684,-0.071104,-0.073689,-0.074531,-0.072078,-0.064712,-0.051316,-0.028767,0.0067246,0.041435,0.077761,0.11552,0.15358,0.19152,0.22809
0.069684,0.034577,0.0066106,-0.016937,-0.03451,-0.047261,-0.054553,-0.058139,-0.059736,-0.060436,-0.060726,-0.060864,-0.06103,-0.061258,-0.062897,-0.066193,-0.070489,-0.074585,-0.077323,-0.077299,-0.074054,-0.067592,-0.056783,-0.038658,-0.012639,0.019956,0.055755,0.093061,0.13167,0.17066,0.20865
0.058148,0.023677,-0.0027153,-0.024369,-0.039883,-0.050815,-0.056562,-0.059076,-0.06015,-0.060583,-0.060695,-0.060751,-0.06104,-0.062179,-0.064899,-0.069574,-0.074483,-0.07817,-0.079476,-0.078587,-0.076126,-0.07182,-0.064355,-0.050163,-0.027627,0.0025808,0.037109,0.073865,0.11219,0.15191,0.19086
0.048478,0.014809,-0.010168,-0.030313,-0.04412,-0.053295,-0.057664,-0.059512,-0.060276,-0.060566,-0.060677,-0.060905,-0.061186,-0.063382,-0.067253,-0.072816,-0.07799,-0.080175,-0.080164,-0.079127,-0.077186,-0.074057,-0.068684,-0.057824,-0.038761,-0.011535,0.02115,0.057408,0.09498,0.13523,0.17479
0.040285,0.0073811,-0.016282,-0.034967,-0.047189,-0.054905,-0.058322,-0.059756,-0.060316,-0.060496,-0.060589,-0.060993,-0.06162,-0.064478,-0.069421,-0.075308,-0.080389,-0.081434,-0.080607,-0.079423,-0.077778,-0.075378,-0.071393,-0.06308,-0.047093,-0.022813,0.0078978,0.043064,0.080096,0.12001,0.16012
0.033609,0.0013731,-0.021117,-0.038491,-0.049358,-0.055944,-0.058734,-0.059907,-0.060325,-0.060384,-0.060469,-0.060992,-0.062081,-0.065347,-0.070837,-0.077038,-0.082164,-0.082044,-0.080929,-0.079619,-0.078111,-0.076187,-0.073135,-0.066668,-0.053232,-0.031448,-0.0027982,0.031101,0.067468,0.10668,0.14719
0.028421,-0.003303,-0.024808,-0.041068,-0.05084,-0.056576,-0.058952,-0.05998,-0.060366,-0.060434,-0.060445,-0.060953,-0.062379,-0.065745,-0.071474,-0.078048,-0.089804,-0.082987,-0.081125,-0.079688,-0.078305,-0.076746,-0.074322,-0.069106,-0.057645,-0.037903,-0.011274,0.021522,0.057083,0.09544,0.13612
0.024613,-0.0067789,-0.0275,-0.042866,-0.051793,-0.05691,-0.059029,-0.059995,-0.060401,-0.0605,-0.0605,-0.061003,-0.06231,-0.065447,-0.070803,-0.077138,-0.082191,-0.082086,-0.08086,-0.079612,-0.078432,-0.077126,-0.075095,-0.070689,-0.060686,-0.042646,-0.017674,0.013929,0.048943,0.086398,0.12697
0.022093,-0.0091615,-0.029294,-0.043983,-0.052319,-0.057042,-0.059018,-0.059959,-0.060408,-0.060594,-0.060682,-0.061066,-0.062,-0.064719,-0.069474,-0.075434,-0.080129,-0.081224,-0.080342,-0.079417,-0.078495,-0.077391,-0.075565,-0.071605,-0.062591,-0.045964,-0.022184,0.0081562,0.042818,0.079679,0.1199
0.020863,-0.010444,-0.030169,-0.044392,-0.052424,-0.057007,-0.058944,-0.059867,-0.06036,-0.060702,-0.061052,-0.061432,-0.06204,-0.063772,-0.067623,-0.072967,-0.077836,-0.079917,-0.079801,-0.079221,-0.078507,-0.07748,-0.075685,-0.0719,-0.063475,-0.047812,-0.024896,0.0044793,0.03875,0.075135,0.11502
