0.38896,0.38873,0.3879,0.38131,0.36465,0.34237,0.31888,0.29629,0.2765,0.26046,0.24751,0.23644,0.22643,0.21707,0.20838,0.20085,0.19488,0.1906,0.18806,0.18722,0.188,0.19032,0.19409,0.19922,0.2057,0.21357,0.22296,0.23418,0.24769,0.26437,0.28487
0.38605,0.38567,0.38326,0.36998,0.34553,0.31887,0.29349,0.27083,0.25321,0.24015,0.22902,0.21847,0.20806,0.19761,0.18782,0.1795,0.17299,0.16837,0.16562,0.16469,0.16546,0.16782,0.17163,0.17677,0.18312,0.19067,0.19939,0.20937,0.22094,0.23531,0.25526
0.382,0.38105,0.37327,0.35098,0.32197,0.29381,0.26999,0.25216,0.23873,0.22678,0.21505,0.2031,0.19091,0.17878,0.16774,0.15858,0.15152,0.14655,0.14361,0.14262,0.14344,0.14593,0.14995,0.15538,0.1621,0.17003,0.17909,0.18924,0.20046,0.21314,0.2298
0.37701,0.37453,0.35864,0.32964,0.29967,0.27391,0.25448,0.23996,0.22716,0.21444,0.20116,0.1872,0.17283,0.15894,0.14683,0.137,0.12947,0.12415,0.12103,0.12003,0.12099,0.12371,0.12803,0.13381,0.14096,0.14936,0.15892,0.16957,0.18117,0.19386,0.20921
0.36666,0.36304,0.34081,0.3096,0.28127,0.25935,0.24348,0.22996,0.21657,0.20236,0.18697,0.17063,0.15406,0.13883,0.12601,0.11572,0.10782,0.10227,0.099024,0.097988,0.098998,0.10186,0.1064,0.11246,0.11996,0.12881,0.1389,0.15011,0.16231,0.17544,0.19045
0.3479,0.34546,0.32337,0.29273,0.26737,0.24918,0.23488,0.2211,0.20644,0.1902,0.17233,0.15349,0.13513,0.11918,0.10613,0.095731,0.087793,0.082266,0.079017,0.077874,0.078707,0.081435,0.085904,0.091941,0.099472,0.10852,0.11903,0.13079,0.14367,0.15741,0.17269
0.31797,0.3183,0.30774,0.27984,0.2573,0.24164,0.22759,0.21295,0.19653,0.17789,0.15744,0.13658,0.11774,0.1021,0.089448,0.079423,0.071879,0.066593,0.063238,0.061611,0.061742,0.063821,0.067893,0.07374,0.081053,0.089759,0.10001,0.11186,0.12528,0.13966,0.15545
0.28329,0.28429,0.28752,0.27101,0.25026,0.23566,0.22132,0.20537,0.18683,0.16569,0.14314,0.12178,0.10345,0.088435,0.076336,0.066897,0.059839,0.054605,0.050764,0.048248,0.047304,0.048323,0.051659,0.057262,0.064679,0.073344,0.083201,0.094516,0.10773,0.12233,0.13867
0.24729,0.24827,0.25404,0.25959,0.24553,0.2308,0.21601,0.19844,0.17775,0.15457,0.13122,0.11021,0.092501,0.078028,0.066504,0.057656,0.050764,0.045065,0.040333,0.036784,0.034776,0.034647,0.036819,0.041786,0.049255,0.058372,0.068515,0.079575,0.092168,0.1063,0.12278
0.21084,0.21151,0.21685,0.22978,0.24089,0.22739,0.21162,0.19257,0.17014,0.14581,0.12246,0.10185,0.084549,0.070471,0.059416,0.050752,0.04338,0.036775,0.031045,0.026608,0.02383,0.022843,0.023705,0.027353,0.034434,0.043951,0.054839,0.066385,0.078811,0.092377,0.10852
0.17353,0.17412,0.17844,0.19035,0.21556,0.22533,0.20853,0.18848,0.16482,0.14016,0.11695,0.096527,0.079349,0.065405,0.054309,0.044995,0.036577,0.028922,0.022335,0.017243,0.013932,0.012538,0.012612,0.014718,0.020377,0.029923,0.041631,0.053979,0.066922,0.080523,0.096211
0.12977,0.13061,0.13602,0.14762,0.17288,0.21035,0.20809,0.18706,0.16314,0.13846,0.11523,0.094608,0.077045,0.062515,0.050405,0.039637,0.029696,0.020713,0.013222,0.0077536,0.0042764,0.0029814,0.0035452,0.0045227,0.0082767,0.016624,0.028823,0.042086,0.055853,0.070016,0.085585
0.075873,0.076352,0.081692,0.095674,0.12042,0.16906,0.21127,0.19135,0.16819,0.14383,0.12012,0.098113,0.078563,0.061699,0.047133,0.034005,0.021852,0.010855,0.0016792,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.00082169,0.0060064,0.016902,0.03081,0.045441,0.060378,0.076216
0.017959,0.016956,0.019782,0.033244,0.059524,0.10784,0.22041,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.0063177,-0.0015224,0.0073339,0.020622,0.035955,0.051493,0.067858
-0.025491,-0.028575,-0.029126,-0.021348,-3.6309e-05,0.044691,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.010265,-0.0066536,0.00053341,0.012205,0.027767,0.043699,0.06053
-0.045843,-0.048341,-0.048764,-0.045369,-0.033831,0.0029312,0.20764,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.014385,-0.010905,-0.0044421,0.0058211,0.021079,0.037191,0.054371
-0.052179,-0.054613,-0.054731,-0.053116,-0.048193,-0.016035,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.018865,-0.015062,-0.0083852,0.0012125,0.015944,0.032054,0.049476
-0.054306,-0.056881,-0.057125,-0.056788,-0.054937,-0.021315,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.024196,-0.019394,-0.011811,-0.002017,0.012318,0.028331,0.045884
-0.05517,-0.057994,-0.058613,-0.059117,-0.05819,-0.020304,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.02895,-0.02387,-0.014817,-0.0040917,0.010068,0.02598,0.043572
-0.055635,-0.058288,-0.059647,-0.061091,-0.062588,-0.06509,-0.064404,-0.065183,-0.066066,-0.066735,-0.066872,-0.067216,-0.067844,-0.068512,-0.070012,-0.0705,-0.06863,-0.066324,-0.064674,-0.063439,-0.062181,-0.060356,-0.056679,-0.049259,-0.039065,-0.028257,-0.017095,-0.0053479,0.0089903,0.024873,0.042463
-0.055964,-0.058461,-0.059645,-0.060888,-0.062049,-0.062909,-0.063613,-0.064386,-0.065262,-0.06585,-0.065961,-0.0665,-0.067429,-0.068898,-0.0705,-0.071184,-0.069594,-0.066807,-0.064557,-0.062992,-0.061807,-0.06049,-0.057936,-0.0515,-0.041381,-0.030062,-0.018208,-0.0058016,0.0088825,0.024853,0.042446
-0.056141,-0.058571,-0.059323,-0.060208,-0.061186,-0.062107,-0.063074,-0.063846,-0.064612,-0.065219,-0.065531,-0.066503,-0.067988,-0.070254,-0.071834,-0.072553,-0.07108,-0.067984,-0.065117,-0.063074,-0.061726,-0.060518,-0.05807,-0.051656,-0.041391,-0.029971,-0.017983,-0.0053494,0.0097013,0.025806,0.043421
-0.056227,-0.058711,-0.059174,-0.059679,-0.060467,-0.06154,-0.062606,-0.063385,-0.064024,-0.064559,-0.065064,-0.066246,-0.068561,-0.071325,-0.073012,-0.073644,-0.072253,-0.069027,-0.065791,-0.063369,-0.061752,-0.060391,-0.057684,-0.050838,-0.04038,-0.028839,-0.016721,-0.0038852,0.01146,0.027676,0.045317
-0.056184,-0.058738,-0.059225,-0.059599,-0.060164,-0.061096,-0.062113,-0.062901,-0.063467,-0.063887,-0.064646,-0.066287,-0.069104,-0.072155,-0.074276,-0.074588,-0.072976,-0.069699,-0.066303,-0.063658,-0.061772,-0.060095,-0.056822,-0.049315,-0.038615,-0.026935,-0.014642,-0.0015269,0.014094,0.030412,0.04809
-0.055973,-0.058631,-0.059234,-0.059655,-0.060136,-0.060831,-0.061679,-0.062404,-0.062934,-0.063392,-0.064278,-0.066397,-0.069337,-0.072641,-0.077255,-0.075097,-0.073028,-0.069873,-0.066506,-0.063791,-0.061674,-0.059579,-0.055405,-0.047189,-0.036187,-0.024297,-0.011775,0.0016849,0.017558,0.033989,0.051727
-0.055653,-0.058482,-0.059168,-0.05962,-0.060063,-0.060622,-0.061294,-0.061951,-0.062469,-0.062927,-0.063871,-0.066081,-0.069188,-0.07226,-0.07435,-0.07459,-0.072863,-0.069602,-0.066362,-0.063671,-0.061356,-0.058743,-0.053346,-0.04436,-0.033014,-0.020895,-0.0081262,0.0057578,0.021848,0.038407,0.056236
-0.055225,-0.058303,-0.059039,-0.0595,-0.059926,-0.060432,-0.061025,-0.061617,-0.062109,-0.062506,-0.063514,-0.065653,-0.068617,-0.07133,-0.073168,-0.073734,-0.072052,-0.068937,-0.065936,-0.063294,-0.060747,-0.057377,-0.050529,-0.040732,-0.029057,-0.016736,-0.0036691,0.010739,0.026981,0.043704,0.061652
-0.054673,-0.05812,-0.058894,-0.059317,-0.059713,-0.060229,-0.060862,-0.06142,-0.061832,-0.062104,-0.063133,-0.065018,-0.067631,-0.070101,-0.071909,-0.0725,-0.070825,-0.068049,-0.065305,-0.062634,-0.059713,-0.055146,-0.046789,-0.036242,-0.024273,-0.011683,0.0017947,0.016614,0.032991,0.049905,0.068006
-0.053914,-0.057835,-0.058752,-0.059153,-0.059501,-0.060002,-0.060644,-0.0612,-0.061605,-0.061845,-0.062681,-0.064224,-0.066502,-0.068809,-0.070496,-0.071096,-0.069492,-0.067029,-0.064405,-0.061555,-0.057958,-0.051682,-0.041982,-0.030813,-0.01853,-0.0055801,0.0083125,0.023371,0.0399,0.057023,0.075339
-0.052516,-0.057265,-0.058531,-0.059015,-0.05934,-0.059769,-0.060339,-0.060893,-0.061357,-0.061692,-0.062126,-0.063331,-0.065262,-0.067417,-0.068967,-0.069544,-0.068036,-0.065685,-0.062868,-0.059439,-0.054543,-0.046639,-0.036181,-0.024523,-0.011636,0.0016396,0.015785,0.031114,0.047889,0.065277,0.083867
-0.05117,-0.056977,-0.058395,-0.058942,-0.059253,-0.059617,-0.060125,-0.060711,-0.061249,-0.061553,-0.061746,-0.062803,-0.064434,-0.066394,-0.067741,-0.068148,-0.066968,-0.064704,-0.061679,-0.057704,-0.05178,-0.04293,-0.032206,-0.020346,-0.0054103,0.0099365,0.024665,0.040436,0.057523,0.075221,0.094134
