0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39997,0.39994,0.39991,0.39988,0.39986,0.39985,0.39984,0.39985,0.39987,0.3999,0.39994,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39995,0.39991,0.39985,0.39981,0.39977,0.39974,0.39973,0.39972,0.39973,0.39975,0.39979,0.39985,0.39991,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39985,0.39978,0.39972,0.39966,0.39962,0.39959,0.39958,0.39957,0.39958,0.3996,0.39963,0.39969,0.39978,0.39989,0.39996,0.39998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39996,0.39989,0.39981,0.39972,0.39964,0.39959,0.39955,0.39951,0.39949,0.39947,0.39946,0.39946,0.39947,0.3995,0.39955,0.39963,0.39975,0.39987,0.39994,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39995,0.39988,0.39977,0.39967,0.39959,0.39953,0.3995,0.39947,0.39944,0.39942,0.39941,0.39939,0.39939,0.39939,0.3994,0.39944,0.3995,0.3996,0.39974,0.39987,0.39993,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39999,0.39995,0.39987,0.39976,0.39965,0.39956,0.3995,0.39947,0.39944,0.39941,0.39939,0.39938,0.39936,0.39936,0.39936,0.39935,0.39934,0.39933,0.39936,0.39945,0.39959,0.39975,0.39988,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39995,0.39989,0.39977,0.39965,0.39954,0.39948,0.39944,0.39942,0.3994,0.39937,0.39935,0.39934,0.39933,0.39933,0.39931,0.39924,0.39912,0.39902,0.399,0.3991,0.3993,0.39954,0.39976,0.3999,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998
0.39989,0.39981,0.39968,0.39956,0.39947,0.39944,0.39941,0.39939,0.39936,0.39934,0.39933,0.39932,0.39932,0.39927,0.39909,0.39873,0.3982,0.39769,0.39748,0.39771,0.39826,0.39887,0.39938,0.39972,0.39989,0.39993,0.39994,0.39994,0.39996,0.39997,0.39998
0.39968,0.39965,0.39958,0.3995,0.39944,0.39941,0.39939,0.39937,0.39934,0.39931,0.3993,0.39929,0.39926,0.39898,0.39816,0.39661,0.39443,0.39219,0.39105,0.3919,0.39407,0.39628,0.39792,0.399,0.39961,0.39986,0.39993,0.39994,0.39995,0.39996,0.39997
0.39922,0.39923,0.39929,0.39938,0.39939,0.39935,0.39931,0.39928,0.39926,0.39923,0.3992,0.39918,0.39902,0.39794,0.39495,0.38948,0.38188,0.37413,0.37011,0.37217,0.37854,0.38611,0.39235,0.39641,0.39855,0.39951,0.39985,0.39993,0.39994,0.39995,0.39997
0.39841,0.39842,0.39861,0.39894,0.39916,0.39911,0.39904,0.39901,0.39898,0.39896,0.39893,0.39888,0.39849,0.39578,0.38832,0.37498,0.35685,0.33981,0.33143,0.3346,0.34565,0.36083,0.3758,0.3876,0.39493,0.39836,0.39953,0.39987,0.39994,0.39995,0.39996
0.39706,0.39706,0.39744,0.39818,0.39864,0.39862,0.39853,0.39848,0.39845,0.39843,0.3984,0.39834,0.39768,0.39264,0.37873,0.3544,0.32243,0.29669,0.28869,0.29191,0.30347,0.32201,0.34535,0.36789,0.38477,0.39451,0.39845,0.39959,0.39989,0.39995,0.39996
0.3947,0.39472,0.39582,0.3972,0.39789,0.39788,0.39778,0.39773,0.3977,0.39768,0.39765,0.39759,0.3968,0.38987,0.36981,0.33501,0.29264,0.26718,0.25456,0.25601,0.26542,0.28265,0.30762,0.33748,0.36578,0.38541,0.3954,0.39875,0.39969,0.39992,0.39996
0.39018,0.39039,0.39423,0.39631,0.39697,0.39694,0.39685,0.39678,0.39675,0.39673,0.39671,0.39666,0.39618,0.39164,0.37374,0.33779,0.29182,0.26667,0.23199,0.23047,0.23678,0.25052,0.27319,0.30437,0.33974,0.3703,0.38908,0.39693,0.39917,0.39983,0.39993
0.37979,0.38104,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21168,0.20947,0.2152,0.22721,0.24666,0.27577,0.31286,0.35115,0.37933,0.39366,0.39823,0.39964,0.39987
0.35628,0.36112,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.19082,0.18858,0.19568,0.20868,0.22743,0.25438,0.29054,0.33166,0.36746,0.38884,0.39682,0.39934,0.39975
0.3178,0.32027,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1674,0.16654,0.17684,0.19235,0.21253,0.23925,0.27441,0.3156,0.35571,0.3831,0.39505,0.39895,0.39959
0.27703,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.14076,0.14313,0.15846,0.17783,0.20077,0.22887,0.26399,0.30473,0.34611,0.37764,0.39317,0.39854,0.39943
0.24245,0.18785,0.1281,0.072647,0.023344,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.011485,0.036534,0.060173,0.082088,0.10292,0.12305,0.14434,0.16733,0.19276,0.22267,0.25844,0.29891,0.34023,0.37379,0.39167,0.39822,0.3993
0.22073,0.16153,0.09863,0.041642,-0.0051974,-0.035492,-0.050242,-0.056639,-0.058745,-0.056644,-0.052225,-0.04553,-0.0357,-0.021105,0.0019779,0.027283,0.051443,0.073814,0.095232,0.11679,0.13929,0.16319,0.18957,0.22054,0.25696,0.29741,0.33839,0.37225,0.39096,0.39806,0.39924
0.20229,0.14128,0.076683,0.020671,-0.022248,-0.04678,-0.056594,-0.059552,-0.059581,-0.057861,-0.05404,-0.047834,-0.037942,-0.021415,0.0027701,0.02778,0.051758,0.074159,0.09559,0.11736,0.14017,0.16439,0.19114,0.22251,0.25913,0.29937,0.33972,0.37277,0.39111,0.3981,0.39926
0.18655,0.12411,0.058532,0.0039452,-0.034987,-0.053637,-0.059324,-0.060329,-0.059714,-0.057619,-0.053475,-0.046659,-0.035308,-0.016351,0.008339,0.032793,0.056314,0.078573,0.099915,0.12172,0.14478,0.1694,0.19659,0.22819,0.26462,0.30415,0.34332,0.37477,0.39191,0.39829,0.39934
0.17461,0.11119,0.045229,-0.0084438,-0.044729,-0.058593,-0.060556,-0.060153,-0.059136,-0.056468,-0.051276,-0.042818,-0.028788,-0.0071548,0.017375,0.041244,0.064242,0.086069,0.10722,0.12904,0.15229,0.1773,0.20503,0.23688,0.27291,0.31131,0.34872,0.37788,0.39317,0.39859,0.39946
0.16724,0.10333,0.037368,-0.016153,-0.052395,-0.064924,-0.061119,-0.059027,-0.057417,-0.053935,-0.046933,-0.035529,-0.017526,0.0058216,0.029678,0.052946,0.075244,0.096418,0.11725,0.13903,0.16237,0.18771,0.21596,0.24801,0.28346,0.32044,0.35562,0.3818,0.39467,0.39892,0.39959
0.16479,0.10074,0.034755,-0.018351,-0.056443,-0.084314,-0.061909,-0.056909,-0.054109,-0.048461,-0.038287,-0.022104,-0.001407,0.021972,0.045168,0.067617,0.088907,0.10941,0.13,0.15166,0.17499,0.20058,0.22922,0.26124,0.29583,0.33114,0.3636,0.38613,0.39617,0.39924,0.39972
0.16734,0.10349,0.037531,-0.016886,-0.054394,-0.064758,-0.05796,-0.05162,-0.046008,-0.036979,-0.022209,-0.0030187,0.018663,0.040952,0.063003,0.084156,0.10455,0.12468,0.14521,0.1668,0.19015,0.21591,0.24463,0.27621,0.30965,0.34301,0.37211,0.39037,0.39745,0.39951,0.39983
0.17476,0.11149,0.045716,-0.0093618,-0.04713,-0.054161,-0.048217,-0.040593,-0.0315,-0.018115,0.0007523,0.020764,0.041396,0.061868,0.082029,0.102,0.12187,0.14186,0.1624,0.1841,0.20755,0.23332,0.26176,0.29259,0.32461,0.35565,0.38042,0.39399,0.39844,0.39971,0.39991
