0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39986,0.39984,0.39983,0.39983
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39996,0.39993,0.39988,0.39983,0.39978,0.39974,0.3997,0.39969,0.39968
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39995,0.3999,0.39983,0.39976,0.39968,0.3996,0.39954,0.3995,0.39948,0.39948
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39994,0.39989,0.3998,0.3997,0.39959,0.3995,0.39942,0.39936,0.39933,0.39931,0.3993
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39992,0.39993,0.39995,0.39989,0.39979,0.39967,0.39954,0.39942,0.39932,0.39926,0.39922,0.3992,0.39919,0.39918
0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39989,0.39989,0.3999,0.39989,0.39981,0.39967,0.39952,0.39938,0.39927,0.3992,0.39916,0.39914,0.39913,0.39913,0.39913
0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39985,0.39982,0.39976,0.39969,0.39964,0.39959,0.39947,0.39934,0.39923,0.39916,0.39913,0.39911,0.3991,0.3991,0.39911,0.39911
0.39998,0.39997,0.39994,0.39992,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39983,0.39984,0.39984,0.39974,0.39947,0.39913,0.39878,0.39856,0.39854,0.39867,0.39879,0.3989,0.39899,0.39906,0.3991,0.3991,0.39909,0.39909,0.3991
0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39985,0.39984,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.39973,0.39914,0.39788,0.3964,0.39508,0.39425,0.39412,0.39483,0.39604,0.39721,0.39809,0.39865,0.39895,0.39907,0.39909,0.39909,0.39909
0.39982,0.39982,0.39985,0.39989,0.39987,0.39986,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.3997,0.39903,0.39609,0.39058,0.38424,0.37942,0.37686,0.37683,0.37943,0.38406,0.38936,0.39378,0.39668,0.39817,0.39882,0.39903,0.39909,0.39908
0.39944,0.39946,0.39958,0.39976,0.39983,0.3998,0.39978,0.39976,0.39975,0.39974,0.39973,0.39973,0.39969,0.39917,0.39591,0.38544,0.36789,0.34872,0.33415,0.32992,0.33223,0.3401,0.35205,0.36589,0.37885,0.38882,0.39492,0.39772,0.39871,0.39901,0.39908
0.39874,0.39876,0.39901,0.39941,0.39963,0.39961,0.39958,0.39957,0.39955,0.39954,0.39953,0.39953,0.3994,0.39788,0.38891,0.36496,0.32872,0.29143,0.26075,0.2535,0.26028,0.27593,0.2979,0.3233,0.34847,0.36991,0.38527,0.39392,0.39749,0.39869,0.39895
0.39769,0.39764,0.39816,0.39887,0.39921,0.39921,0.39918,0.39916,0.39914,0.39913,0.39912,0.39911,0.39889,0.39606,0.37976,0.34033,0.28908,0.24858,0.18442,0.17224,0.18181,0.20312,0.23266,0.26763,0.3046,0.33911,0.36678,0.38506,0.39419,0.39773,0.39853
0.39632,0.39583,0.39713,0.39822,0.39858,0.39858,0.39855,0.39853,0.39852,0.3985,0.39849,0.39849,0.39834,0.39645,0.38269,0.34185,0.28567,0.26667,0.11774,0.10388,0.11379,0.13693,0.16999,0.21054,0.25551,0.30052,0.34031,0.37005,0.38758,0.39554,0.39756
0.39477,0.39258,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.065788,0.054669,0.063296,0.084586,0.11691,0.15886,0.20779,0.2599,0.3093,0.34983,0.37704,0.39151,0.3957
0.39462,0.39272,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.028711,0.020362,0.027732,0.046294,0.075738,0.11603,0.16552,0.22086,0.27679,0.32629,0.36283,0.38518,0.39264
0.39473,0.3925,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0010377,-0.005999,-0.00036948,0.015907,0.043063,0.081349,0.12983,0.18564,0.24476,0.30077,0.34544,0.37619,0.38808
0.39624,0.39554,0.39693,0.39632,0.3865,0.36146,0.31627,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.02672,-0.023959,-0.010157,0.014695,0.051262,0.09877,0.15446,0.21445,0.27416,0.32546,0.36445,0.38176
0.39765,0.39743,0.39786,0.39335,0.37698,0.34158,0.28758,0.22928,0.17472,0.12637,0.083361,0.044136,0.010312,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.043285,-0.043008,-0.032299,-0.010549,0.023868,0.07035,0.12583,0.18599,0.24742,0.30385,0.35027,0.37364
0.39872,0.39866,0.39773,0.39044,0.37013,0.32875,0.27222,0.21349,0.15836,0.10936,0.066049,0.027432,-0.0049201,-0.027826,-0.041873,-0.050256,-0.054895,-0.05729,-0.058261,-0.057403,-0.054715,-0.047641,-0.03134,-0.00095708,0.043912,0.099297,0.16007,0.22257,0.28234,0.33449,0.36399
0.39945,0.39925,0.39666,0.38817,0.36372,0.31851,0.2612,0.20353,0.15028,0.10337,0.061548,0.023723,-0.0084159,-0.031719,-0.046167,-0.054201,-0.058125,-0.059863,-0.060488,-0.060326,-0.059099,-0.055448,-0.045282,-0.021149,0.020366,0.075646,0.1374,0.20108,0.26305,0.31918,0.354
0.39966,0.39912,0.39583,0.38599,0.35857,0.31105,0.25365,0.19712,0.14597,0.10149,0.061429,0.024537,-0.0077476,-0.031894,-0.047108,-0.055428,-0.059409,-0.060948,-0.061473,-0.061463,-0.060861,-0.058835,-0.052645,-0.034974,0.001871,0.056072,0.1186,0.18352,0.24724,0.30619,0.34507
0.39961,0.39898,0.39528,0.3843,0.35518,0.30663,0.24948,0.19394,0.14454,0.10214,0.063793,0.028025,-0.0043693,-0.02984,-0.046438,-0.055512,-0.059804,-0.061403,-0.061826,-0.061842,-0.061572,-0.060437,-0.056428,-0.043422,-0.010664,0.041974,0.10451,0.17026,0.23535,0.2964,0.33815
0.39958,0.39891,0.39499,0.38343,0.35374,0.30523,0.2486,0.19389,0.1457,0.10485,0.06809,0.033546,0.0013696,-0.025635,-0.044246,-0.054711,-0.05968,-0.061528,-0.061906,-0.061907,-0.061819,-0.061266,-0.05889,-0.049535,-0.017382,0.034766,0.096079,0.1618,0.22784,0.29038,0.33379
0.39958,0.39891,0.395,0.38349,0.35425,0.3067,0.25091,0.19687,0.14931,0.10944,0.074102,0.040825,0.0093112,-0.018952,-0.04011,-0.052818,-0.059021,-0.06141,-0.061895,-0.061906,-0.061826,-0.061575,-0.063137,-0.070196,-0.019471,0.033601,0.09351,0.15875,0.22519,0.28836,0.33228
0.39961,0.39898,0.3953,0.3844,0.35652,0.31076,0.25623,0.20285,0.15546,0.11584,0.081628,0.049644,0.019102,-0.0095754,-0.033337,-0.049158,-0.057492,-0.060928,-0.061856,-0.061993,-0.0619,-0.061267,-0.058929,-0.049743,-0.017287,0.035157,0.096434,0.16204,0.22794,0.29033,0.33367
0.39966,0.39912,0.39585,0.38607,0.36029,0.31701,0.2643,0.21182,0.16437,0.1243,0.090585,0.059799,0.030401,0.0022492,-0.023314,-0.042683,-0.054335,-0.05975,-0.061596,-0.061988,-0.061831,-0.060555,-0.056505,-0.043685,-0.010383,0.042811,0.10525,0.17075,0.23557,0.29638,0.33801
0.39973,0.39929,0.39658,0.38835,0.36542,0.32519,0.27471,0.22349,0.17615,0.13531,0.10114,0.071161,0.04294,0.015808,-0.010021,-0.032344,-0.048144,-0.05699,-0.060662,-0.061594,-0.061233,-0.058973,-0.052707,-0.035017,0.0025237,0.057249,0.11958,0.18419,0.24762,0.30639,0.34515
0.39981,0.39947,0.39738,0.3909,0.37146,0.33507,0.28715,0.23744,0.19055,0.14912,0.11396,0.083895,0.056539,0.030471,0.0054167,-0.018009,-0.03736,-0.050627,-0.057796,-0.059955,-0.059165,-0.055235,-0.045155,-0.021245,0.020704,0.076492,0.13826,0.20185,0.26374,0.31977,0.35426
0.39987,0.39963,0.39809,0.39321,0.37754,0.34592,0.3014,0.25358,0.20753,0.16599,0.13001,0.099092,0.07173,0.046372,0.022191,-0.00094511,-0.021894,-0.038336,-0.049481,-0.054133,-0.052867,-0.046172,-0.030945,-0.0013374,0.043884,0.10014,0.16137,0.2238,0.28304,0.33456,0.36366
0.39992,0.39975,0.39867,0.39515,0.38325,0.35685,0.31668,0.27119,0.2264,0.18527,0.14909,0.1176,0.089695,0.06429,0.040702,0.018152,-0.0060373,-0.027274,-0.038668,-0.042324,-0.041207,-0.033708,-0.014481,0.025164,0.071769,0.12741,0.18797,0.24869,0.30357,0.34883,0.37236
