0.34227,0.30587,0.26362,0.22286,0.20327,0.21892,0.24705,0.28178,0.32135,0.36436,0.41022,0.45816,0.50624,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.3094,0.26276,0.21342,0.16879,0.14039,0.15617,0.18875,0.2278,0.27043,0.31563,0.36383,0.41486,0.46835,0.51874,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.27247,0.21941,0.1681,0.12094,0.085538,0.09681,0.13363,0.17625,0.22132,0.26964,0.32104,0.37513,0.43202,0.48979,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23271,0.17864,0.12665,0.076953,0.038227,0.042932,0.081884,0.12755,0.17608,0.22822,0.28322,0.34059,0.40005,0.46081,0.51863,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13972,0.085613,0.034932,-0.0052773,-0.0046746,0.035715,0.08398,0.13636,0.19219,0.25105,0.31182,0.37386,0.43671,0.49837,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.006272,-0.048023,-0.043902,-0.00027514,0.049485,0.10544,0.16516,0.22735,0.29075,0.35489,0.4195,0.48334,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.16588,0.099216,0.032549,-0.034118,-0.099216,-0.064316,-0.023301,0.030187,0.09034,0.15305,0.21697,0.28158,0.34679,0.41243,0.47737,0.53228,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.17411,0.11007,0.04837,-0.006272,-0.048102,-0.05615,-0.022955,0.032803,0.09591,0.15963,0.2233,0.28726,0.35196,0.4173,0.48199,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.19744,0.13972,0.086244,0.035033,-0.0068985,-0.02214,0.00059204,0.056129,0.11777,0.17962,0.24152,0.30392,0.3671,0.43078,0.49352,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.23271,0.17876,0.1267,0.076546,0.035111,0.018129,0.04112,0.091992,0.14867,0.2071,0.26681,0.32767,0.38934,0.45125,0.51057,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.27232,0.21932,0.16844,0.12052,0.081501,0.06668,0.092133,0.13643,0.18692,0.24103,0.29781,0.35648,0.4164,0.47649,0.52949,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
0.30999,0.26241,0.21327,0.16798,0.13291,0.1225,0.14853,0.1868,0.23145,0.28091,0.33393,0.38958,0.44718,0.50398,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412,0.53412
