0.21453,0.19934,0.19311,0.19163,0.19279,0.19692,0.20359,0.21157,0.22165,0.23442,0.24864,0.2616,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.18184,0.17117,0.16502,0.16392,0.16562,0.17066,0.17883,0.1882,0.1986,0.20998,0.22411,0.23888,0.25432,0.26823,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.15279,0.14297,0.13824,0.1378,0.1394,0.14368,0.15174,0.16191,0.17389,0.18663,0.20016,0.21435,0.23061,0.24818,0.26531,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.12685,0.11641,0.11087,0.10995,0.11176,0.11685,0.1258,0.13676,0.14802,0.16069,0.17509,0.19039,0.20641,0.22435,0.24378,0.26294,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.09705,0.085417,0.07904,0.077474,0.078832,0.084639,0.095487,0.10809,0.12198,0.13618,0.14998,0.1653,0.18296,0.20127,0.22069,0.24183,0.26265,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.065859,0.054419,0.047193,0.044151,0.045641,0.052341,0.064488,0.07807,0.093331,0.10926,0.12576,0.14206,0.15903,0.17884,0.19902,0.21991,0.24283,0.26533,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.031382,0.017315,0.0069697,0.0031547,0.0045764,0.014297,0.029965,0.046889,0.064596,0.082632,0.10046,0.11934,0.13792,0.15677,0.17806,0.19974,0.22282,0.24808,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.010857,-0.020841,-0.034194,-0.040376,-0.035511,-0.02318,-0.0076239,0.013021,0.035767,0.056555,0.0768,0.097196,0.11787,0.13824,0.15826,0.18079,0.20467,0.23114,0.25923,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.038593,-0.053445,-0.071049,-0.098431,-0.069036,-0.05472,-0.037837,-0.016216,0.0060537,0.030386,0.053958,0.07727,0.099372,0.12098,0.14127,0.16335,0.18863,0.21592,0.24632,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.033624,-0.063679,-0.075756,-0.07937,-0.079253,-0.071241,-0.057065,-0.039855,-0.018997,0.0075694,0.03279,0.059397,0.084257,0.10531,0.12683,0.14954,0.17509,0.20287,0.23459,0.26635,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.016324,-0.049189,-0.066941,-0.07508,-0.079432,-0.074724,-0.06279,-0.049314,-0.033758,-0.0085978,0.017434,0.044233,0.071309,0.094865,0.1165,0.13971,0.16546,0.19357,0.22594,0.26123,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.01454,-0.02827,-0.052681,-0.06838,-0.073916,-0.07125,-0.06039,-0.04846,-0.035148,-0.013543,0.013056,0.038525,0.06529,0.090083,0.11217,0.13561,0.16134,0.18967,0.22242,0.25918,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.052837,0.0077018,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0011925,0.024337,0.048163,0.073362,0.097541,0.11953,0.14233,0.16737,0.19712,0.22871,0.26254,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.16137,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.25711,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.18902,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.21424,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.2466,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26701,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26179,0.25722,0.25588,0.25528,0.25468,0.25457,0.25491,0.25557,0.25923,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26507,0.25786,0.25597,0.25528,0.25478,0.25465,0.25489,0.25583,0.26009,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26678,0.26006,0.25759,0.25657,0.25643,0.25732,0.26033,0.26759,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26784,0.26746,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
