-0.0102,-0.049882,-0.065645,-0.072825,-0.075553,-0.076664,-0.076816,-0.075732,-0.072991,-0.068771,-0.063347,-0.056443,-0.047254,-0.035524,-0.021785,-0.0067172,0.0072178,0.015743,0.022535,0.031685,0.044808,0.061367,0.079531,0.098371,0.11771,0.13769,0.15873,0.18168,0.20651,0.23422,0.26397
-0.019761,-0.052778,-0.067758,-0.075267,-0.078865,-0.080814,-0.081663,-0.081498,-0.079926,-0.076504,-0.071518,-0.064897,-0.055995,-0.043983,-0.029495,-0.014094,-0.0004436,0.0091819,0.015249,0.021782,0.032473,0.047674,0.065466,0.084118,0.10325,0.12289,0.14337,0.16574,0.19015,0.2174,0.24782
-0.028601,-0.05829,-0.07126,-0.078245,-0.081993,-0.083975,-0.084778,-0.08462,-0.083659,-0.081949,-0.078741,-0.073678,-0.066353,-0.055566,-0.041113,-0.02443,-0.0082964,0.0037976,0.011029,0.016098,0.024084,0.036927,0.053714,0.072045,0.090972,0.11038,0.13043,0.15208,0.17587,0.20239,0.23303
-0.034053,-0.062414,-0.074944,-0.082358,-0.086095,-0.087593,-0.087841,-0.08728,-0.086044,-0.084311,-0.082034,-0.078536,-0.073344,-0.065051,-0.05185,-0.034521,-0.016213,-0.0015325,0.00757,0.012404,0.018162,0.028455,0.043598,0.061424,0.080112,0.099333,0.11912,0.14014,0.16328,0.189,0.2196
-0.037928,-0.066066,-0.07955,-0.087476,-0.090407,-0.09073,-0.090384,-0.089809,-0.088291,-0.086103,-0.083677,-0.080916,-0.077215,-0.071566,-0.0608,-0.04376,-0.023879,-0.0069452,0.0042543,0.0099698,0.014287,0.022222,0.035253,0.0522,0.070582,0.089647,0.10926,0.12983,0.15231,0.17717,0.20747
-0.040238,-0.069262,-0.083614,-0.09187,-0.092982,-0.091353,-0.090995,-0.091063,-0.090207,-0.087639,-0.084741,-0.081958,-0.07899,-0.075137,-0.06736,-0.05162,-0.030928,-0.012273,0.00086162,0.0079529,0.011817,0.017892,0.028731,0.044329,0.062314,0.081258,0.10079,0.1211,0.14303,0.16706,0.19685
-0.04147,-0.070304,-0.085403,-0.1,-0.09496,-0.091573,-0.091304,-0.091433,-0.090923,-0.088679,-0.085332,-0.08231,-0.079658,-0.076906,-0.071654,-0.057936,-0.037186,-0.017338,-0.0026062,0.0059865,0.010277,0.015091,0.023965,0.037899,0.055291,0.074133,0.093655,0.11387,0.13539,0.15871,0.18785
-0.041044,-0.069636,-0.083049,-0.09051,-0.091852,-0.091469,-0.091445,-0.091462,-0.090828,-0.088661,-0.085187,-0.082027,-0.079662,-0.077668,-0.074173,-0.062773,-0.042561,-0.021966,-0.0060257,0.003933,0.0091747,0.013373,0.020702,0.032984,0.049533,0.068262,0.087815,0.10803,0.12932,0.15207,0.18054
-0.039828,-0.067619,-0.080034,-0.086908,-0.08984,-0.09093,-0.091245,-0.090996,-0.089902,-0.087492,-0.084111,-0.081206,-0.079256,-0.077842,-0.075479,-0.066249,-0.046955,-0.025943,-0.0091962,0.0017882,0.0080278,0.012301,0.018594,0.029494,0.045109,0.063671,0.08327,0.10354,0.12472,0.1471,0.17495
-0.037016,-0.064165,-0.07619,-0.083184,-0.087103,-0.089094,-0.089641,-0.089209,-0.087774,-0.085285,-0.082399,-0.080139,-0.078729,-0.077834,-0.076126,-0.068432,-0.050108,-0.028894,-0.011817,-0.00042194,0.0065307,0.011442,0.017348,0.027296,0.042085,0.060418,0.080059,0.1004,0.12156,0.14371,0.17107
