0.4,0.39997,0.39972,0.39875,0.3954,0.38492,0.36103,0.32329,0.27605,0.22497,0.17723,0.15428,0.18659,0.23515,0.28627,0.33284,0.3694,0.39063,0.39788,0.39959,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39992,0.39944,0.39772,0.39168,0.37376,0.33878,0.29101,0.23778,0.18376,0.13512,0.11285,0.14548,0.19451,0.24793,0.3006,0.34787,0.38126,0.39557,0.39911,0.39984,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.3998,0.39894,0.39594,0.38533,0.35707,0.3106,0.25577,0.19984,0.14513,0.096378,0.073485,0.10672,0.15662,0.21108,0.26647,0.32056,0.36605,0.391,0.39814,0.39966,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39964,0.39817,0.39318,0.37587,0.33547,0.28008,0.22184,0.16459,0.10924,0.059351,0.034564,0.068718,0.12077,0.17645,0.23341,0.29113,0.34597,0.38371,0.39658,0.39936,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39982,0.39947,0.39734,0.39006,0.36579,0.31522,0.25319,0.19248,0.13324,0.075746,0.023088,-0.0040524,0.030593,0.086076,0.14438,0.20376,0.26484,0.32706,0.37552,0.39464,0.39895,0.39982,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39977,0.39933,0.39664,0.38719,0.35668,0.29933,0.23378,0.16879,0.10488,0.043487,-0.011208,-0.041187,-0.0036541,0.054709,0.11678,0.18096,0.24609,0.31171,0.36738,0.39257,0.39852,0.39974,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39975,0.39927,0.39637,0.38598,0.35304,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23961,0.30627,0.36389,0.39156,0.39833,0.39971,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39977,0.39933,0.39665,0.38722,0.35673,0.29933,0.23378,0.16879,0.10488,0.043487,-0.01111,-0.041416,-0.0034582,0.054709,0.11678,0.18096,0.24609,0.31171,0.36737,0.39257,0.39852,0.39974,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39982,0.39947,0.39734,0.39007,0.36582,0.31524,0.25319,0.19244,0.13299,0.0755,0.022988,-0.0049522,0.029711,0.08567,0.14425,0.20377,0.26484,0.32705,0.37552,0.39464,0.39895,0.39982,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39964,0.39817,0.39316,0.37575,0.33556,0.28091,0.22293,0.16514,0.10923,0.05883,0.033388,0.067441,0.1199,0.17627,0.23396,0.29174,0.3462,0.38371,0.39657,0.39936,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.3998,0.39893,0.3959,0.38517,0.35682,0.31062,0.25628,0.2002,0.14531,0.096151,0.07264,0.10643,0.15656,0.21104,0.26678,0.32082,0.36622,0.39101,0.39813,0.39966,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39992,0.39947,0.39783,0.39211,0.37477,0.33978,0.29139,0.23748,0.18342,0.1347,0.11235,0.1458,0.19471,0.24812,0.30116,0.34907,0.38237,0.39591,0.39918,0.39985,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39998,0.39997
0.4,0.39998,0.39979,0.39901,0.39633,0.38748,0.36479,0.32602,0.27649,0.22385,0.17511,0.153,0.18649,0.23454,0.28672,0.33465,0.37233,0.39246,0.39839,0.39971,0.39996,0.4,0.39999,0.4,0.4,0.39999,0.4,0.4,0.39998,0.39991,0.39988
0.4,0.4,0.39994,0.39963,0.39848,0.39464,0.38282,0.35643,0.31541,0.26676,0.21957,0.19793,0.26667,0.28182,0.33108,0.37034,0.39293,0.39964,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39984,0.39976
0.4,0.4,0.4,0.39991,0.39948,0.39796,0.393,0.37876,0.35033,0.30994,0.26681,0.2409,0.38009,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.3998,0.39967
