0.16652,0.15743,0.15638,0.15593,0.15588,0.15589,0.15592,0.15593,0.15594,0.15595,0.1558,0.15495,0.15193,0.14527,0.13425,0.11899,0.1005,0.080651,0.061184,0.042955,0.026529,0.012368,0.00027538,-0.012371,-0.021015,-0.026713,-0.029352,-0.028553,-0.022883,-0.0017808,0.045903
0.16378,0.15664,0.15614,0.15588,0.15588,0.1559,0.15592,0.15594,0.15595,0.15588,0.15539,0.15294,0.14599,0.13317,0.11433,0.090626,0.0649,0.040742,0.01949,0.00041043,-0.015976,-0.028904,-0.039017,-0.046867,-0.052893,-0.056715,-0.057616,-0.053995,-0.040846,-0.016139,0.030751
0.16197,0.15626,0.15608,0.15589,0.1559,0.15591,0.15593,0.15594,0.15586,0.15532,0.15254,0.14424,0.12844,0.10546,0.077648,0.048302,0.020368,-0.0041494,-0.024135,-0.038577,-0.047246,-0.052609,-0.057265,-0.061933,-0.065575,-0.067087,-0.066353,-0.061766,-0.04903,-0.026123,0.019029
0.16094,0.15614,0.15609,0.15592,0.15593,0.15595,0.15593,0.1558,0.15523,0.15267,0.1441,0.12669,0.10088,0.069788,0.037727,0.0080697,-0.016747,-0.03519,-0.047015,-0.053456,-0.056667,-0.059148,-0.062702,-0.067215,-0.070715,-0.071712,-0.070434,-0.066038,-0.054079,-0.032552,0.010925
0.16023,0.15608,0.1561,0.15596,0.15597,0.15591,0.15572,0.1551,0.1531,0.14556,0.12818,0.10066,0.067031,0.032772,0.0017528,-0.02336,-0.041054,-0.051336,-0.056348,-0.058709,-0.059844,-0.061414,-0.065198,-0.070493,-0.074532,-0.075824,-0.074205,-0.069397,-0.05751,-0.036773,0.0051831
0.15971,0.15602,0.1561,0.15595,0.15589,0.15564,0.155,0.15354,0.14817,0.13292,0.10574,0.070468,0.034033,0.0012601,-0.024782,-0.042664,-0.052695,-0.05737,-0.059454,-0.060308,-0.060733,-0.062169,-0.066345,-0.072627,-0.077538,-0.079649,-0.077552,-0.072053,-0.059672,-0.039212,0.0014837
0.15937,0.15599,0.1561,0.15588,0.15561,0.15495,0.15383,0.15076,0.13973,0.11562,0.080386,0.041862,0.0065642,-0.021628,-0.04109,-0.052207,-0.057333,-0.059558,-0.060447,-0.060719,-0.060937,-0.062172,-0.066208,-0.072749,-0.078647,-0.082745,-0.078762,-0.073177,-0.06097,-0.040629,-0.00053461
0.15922,0.15603,0.15607,0.15562,0.15499,0.15399,0.15231,0.14634,0.12829,0.096257,0.056649,0.018406,-0.013221,-0.035837,-0.049627,-0.056358,-0.0591,-0.060229,-0.060651,-0.060755,-0.060911,-0.061648,-0.064737,-0.070502,-0.07666,-0.079551,-0.077756,-0.072576,-0.060981,-0.041431,-0.0014057
0.15925,0.15609,0.15586,0.15506,0.15411,0.15288,0.15048,0.14048,0.11565,0.07804,0.037462,0.0015461,-0.025749,-0.043762,-0.053878,-0.058208,-0.059843,-0.060512,-0.060788,-0.060881,-0.060826,-0.061182,-0.062901,-0.066841,-0.072109,-0.075451,-0.074918,-0.070515,-0.059719,-0.04091,-0.00058261
0.15944,0.15606,0.15542,0.15426,0.15307,0.15166,0.14831,0.13429,0.10412,0.063685,0.023892,-0.0091125,-0.032778,-0.047772,-0.055834,-0.059018,-0.060303,-0.061029,-0.06152,-0.061612,-0.061267,-0.060864,-0.061663,-0.063787,-0.067194,-0.070209,-0.070388,-0.066793,-0.056748,-0.038385,0.0024614
0.15975,0.15589,0.15475,0.15325,0.15188,0.15035,0.14622,0.12947,0.096047,0.054613,0.016021,-0.014421,-0.035421,-0.04881,-0.056176,-0.059196,-0.060745,-0.061909,-0.062936,-0.063057,-0.062192,-0.061374,-0.060969,-0.061853,-0.063403,-0.065067,-0.065207,-0.062302,-0.052771,-0.034087,0.0078644
0.16035,0.15553,0.15386,0.15207,0.15057,0.14903,0.14494,0.12794,0.09407,0.052487,0.014531,-0.014302,-0.033186,-0.046154,-0.05448,-0.058657,-0.060838,-0.062468,-0.064124,-0.064844,-0.063415,-0.061927,-0.061019,-0.060986,-0.061362,-0.061751,-0.061367,-0.058614,-0.04828,-0.027892,0.015539
0.16211,0.15508,0.15161,0.15077,0.14908,0.1476,0.14492,0.133,0.10407,0.063936,0.023803,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.023634,-0.063968,-0.062079,-0.061051,-0.060902,-0.060913,-0.060854,-0.059927,-0.05594,-0.043031,-0.019631,0.025437
0.1923,0.19482,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.063776,-0.06172,-0.060939,-0.060927,-0.060953,-0.060612,-0.058884,-0.052638,-0.036054,-0.0091354,0.037528
0.21272,0.21407,0.30073,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.062806,-0.061266,-0.060851,-0.060859,-0.060698,-0.059738,-0.056533,-0.046827,-0.026505,0.0036582,0.052029
0.23087,0.23387,0.30098,0.55697,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77637,0.5097,0.24303,-0.023634,-0.06217,-0.060928,-0.060739,-0.060535,-0.059786,-0.057469,-0.051573,-0.037795,-0.014011,0.019262,0.069456
0.25563,0.25969,0.33662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.061176,-0.060468,-0.060176,-0.059363,-0.057283,-0.052406,-0.042898,-0.025142,0.0018401,0.038575,0.090349
0.28868,0.29336,0.33957,0.3598,0.36831,0.36835,0.34281,0.30393,0.26957,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.059225,-0.05881,-0.057822,-0.055557,-0.051215,-0.043297,-0.030169,-0.0084648,0.022026,0.062405,0.11501
0.3252,0.32916,0.35043,0.36286,0.37047,0.36609,0.33189,0.29377,0.25966,0.2328,0.21079,0.18478,0.1485,0.10334,0.056663,0.018927,2.2204e-16,2.2204e-16,2.2204e-16,-0.023634,-0.054007,-0.053497,-0.051398,-0.047411,-0.040721,-0.029742,-0.012645,0.013368,0.047475,0.090845,0.14328
0.354,0.35585,0.36294,0.36888,0.37354,0.36759,0.33342,0.29513,0.26014,0.23119,0.20704,0.18014,0.1424,0.095445,0.048789,0.01514,-0.0029501,-0.013996,-0.025834,-0.04186,-0.044612,-0.043722,-0.040475,-0.034673,-0.025253,-0.010431,0.011253,0.041324,0.078134,0.12334,0.17462
0.36985,0.37011,0.37159,0.3741,0.37693,0.37253,0.34085,0.30253,0.2665,0.23598,0.21061,0.18464,0.14964,0.10593,0.059711,0.023849,0.0032646,-0.0094937,-0.019707,-0.028702,-0.031135,-0.02937,-0.024439,-0.01593,-0.0026673,0.01656,0.042302,0.074874,0.11298,0.15907,0.20825
0.37733,0.37699,0.37732,0.37854,0.38038,0.37853,0.35225,0.31468,0.27782,0.24574,0.21931,0.19414,0.16331,0.1256,0.083398,0.044858,0.019162,0.0042717,-0.0052176,-0.010609,-0.011442,-0.007907,-0.0003329,0.011629,0.028654,0.051167,0.079082,0.11245,0.15103,0.19702,0.24338
0.38201,0.38161,0.38165,0.38241,0.38375,0.38391,0.36563,0.33088,0.29397,0.26024,0.23217,0.20722,0.18012,0.14882,0.11363,0.077424,0.0485,0.030438,0.020716,0.017094,0.018177,0.023715,0.033615,0.048014,0.067071,0.090826,0.11936,0.15298,0.19183,0.23616,0.27905
