0.34721,0.32164,0.30552,0.3,0.30552,0.32164,0.34721,0.37863,0.41254,0.44748,0.48237,0.51614,0.54674,0.57171,0.58826,0.59642,0.59915,0.59986,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28857,0.25901,0.23993,0.23333,0.23993,0.25901,0.28815,0.32095,0.35664,0.39443,0.43331,0.47271,0.51147,0.54715,0.57535,0.59174,0.59801,0.59959,0.59995,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23073,0.19814,0.17487,0.16667,0.17487,0.19814,0.22998,0.26448,0.30152,0.34059,0.38121,0.42329,0.46647,0.50949,0.54959,0.57933,0.59415,0.59868,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17375,0.13892,0.11082,0.1,0.11082,0.13929,0.17282,0.20902,0.24727,0.28732,0.32916,0.37307,0.41923,0.46694,0.51434,0.55682,0.58451,0.59619,0.59917,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11806,0.08133,0.049071,0.033333,0.049071,0.081774,0.11667,0.15432,0.19392,0.23526,0.27867,0.32461,0.37332,0.42446,0.47666,0.52719,0.56801,0.59039,0.59782,0.59956,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.067431,0.02624,-0.0068227,-0.033333,-0.0077295,0.025885,0.062717,0.10177,0.14253,0.18524,0.23065,0.27905,0.33032,0.38419,0.43974,0.4951,0.54569,0.58014,0.59504,0.59888,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.04389,-0.013676,-0.050084,-0.1,-0.054279,-0.022516,0.014881,0.054277,0.095519,0.13934,0.18672,0.23771,0.2916,0.34782,0.40579,0.46422,0.52046,0.56596,0.59023,0.59774,0.59953,0.59993,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.053392,-0.0052227,-0.051203,-0.076228,-0.076332,-0.05534,-0.020361,0.018043,0.058649,0.10251,0.15097,0.20388,0.25996,0.31812,0.37782,0.43821,0.49755,0.55048,0.58392,0.59622,0.59915,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.082987,0.026389,-0.023271,-0.058056,-0.073578,-0.066388,-0.039304,-0.0028144,0.036628,0.080029,0.129,0.18317,0.24075,0.30026,0.36107,0.42251,0.48325,0.53947,0.57878,0.59492,0.59884,0.59979,0.59998,0.59999,0.59999,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.11808,0.063344,0.013883,-0.025637,-0.048488,-0.054164,-0.040713,-0.0091929,0.029943,0.074254,0.12446,0.17997,0.23865,0.29901,0.3604,0.42211,0.4829,0.53912,0.57861,0.5949,0.59884,0.59979,0.59998,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
