0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33914,0.33896,0.33525,0.32005,0.28937,0.25322,0.22097,0.19414,0.17062,0.14875,0.12822,0.10957,0.093837,0.081822,0.073474,0.068237,0.066135,0.069222,0.082792,0.11323,0.15895
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33912,0.33849,0.33053,0.30692,0.26816,0.2297,0.19744,0.17038,0.14562,0.12209,0.099926,0.0802,0.064222,0.052407,0.044009,0.038188,0.03496,0.036345,0.047999,0.076791,0.12299
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33908,0.3374,0.32371,0.29063,0.24757,0.20854,0.17621,0.14794,0.12128,0.095825,0.072234,0.052546,0.037788,0.026717,0.017795,0.010671,0.0058697,0.0055592,0.015665,0.043022,0.089521
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33914,0.33895,0.3351,0.31497,0.27404,0.22923,0.19006,0.15683,0.12641,0.097447,0.070098,0.046411,0.028424,0.014827,0.003294,-0.0068461,-0.015432,-0.021604,-0.023112,-0.014187,0.012117,0.059129
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33913,0.33871,0.332,0.30584,0.26019,0.21421,0.17412,0.13893,0.10587,0.074414,0.046211,0.024271,0.0078837,-0.0060931,-0.018805,-0.030313,-0.039845,-0.045934,-0.047388,-0.039586,-0.015257,0.032597
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33912,0.33845,0.32913,0.29819,0.24975,0.20234,0.16049,0.12262,0.086846,0.053557,0.026443,0.0063805,-0.010279,-0.025435,-0.038939,-0.049712,-0.057068,-0.060434,-0.061562,-0.055835,-0.034908,0.013919
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33912,0.33826,0.32733,0.29337,0.24274,0.19338,0.14903,0.10829,0.070087,0.036728,0.011447,-0.0086048,-0.026275,-0.041482,-0.052294,-0.058812,-0.062885,-0.064883,-0.066811,-0.063229,-0.043769,0.0053099
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33911,0.33822,0.32696,0.29185,0.23938,0.18756,0.14007,0.096483,0.056722,0.024382,-8.4915e-05,-0.020666,-0.038293,-0.051161,-0.057379,-0.06038,-0.063194,-0.065561,-0.069287,-0.06285,-0.039044,0.01153
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33912,0.33834,0.32814,0.29395,0.24006,0.18554,0.13468,0.088319,0.047779,0.015955,-0.0086461,-0.029087,-0.045173,-0.055262,-0.058957,-0.059872,-0.061396,-0.064263,-0.079608,-0.05347,-0.022417,0.029456
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33913,0.33858,0.33069,0.29983,0.24588,0.18886,0.13478,0.085779,0.043946,0.01113,-0.013958,-0.033434,-0.047406,-0.055639,-0.058693,-0.059306,-0.059186,-0.057958,-0.054105,-0.036141,-0.00014561,0.053162
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33914,0.33885,0.33396,0.30895,0.25802,0.19936,0.14236,0.090416,0.04606,0.010932,-0.015107,-0.033143,-0.045194,-0.052791,-0.056418,-0.057312,-0.055824,-0.0502,-0.038544,-0.012892,0.029046,0.083224
0.33915,0.33915,0.33915,0.33915,0.33915,0.33914,0.33914,0.33915,0.33915,0.33914,0.33905,0.33679,0.31921,0.276,0.21755,0.15838,0.10324,0.055548,0.017367,-0.010178,-0.027379,-0.038152,-0.045763,-0.050213,-0.050927,-0.047592,-0.037576,-0.01729,0.016176,0.062938,0.11715
0.33915,0.33915,0.33915,0.33915,0.33915,0.33914,0.33915,0.33916,0.33916,0.33916,0.33916,0.33843,0.32816,0.29643,0.24251,0.18458,0.12978,0.081572,0.040917,0.010288,2.2204e-16,-0.013467,-0.027979,-0.035652,-0.036204,-0.029563,-0.013865,0.013032,0.051268,0.10018,0.15308
0.33915,0.33915,0.33915,0.33915,0.33913,0.33977,0.34122,0.34106,0.34097,0.34096,0.34097,0.34099,0.33824,0.32212,0.28342,0.26667,0.26667,0.26667,0.26667,0.26667,0.24092,0.13448,0.060065,0.012728,-0.003165,0.0029891,0.022107,0.052114,0.091766,0.14037,0.19105
0.33915,0.33915,0.33915,0.33914,0.33915,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.35235,0.28491,0.20536,0.13065,0.081998,0.068128,0.078325,0.10376,0.14042,0.1861,0.23272
0.33915,0.33915,0.33915,0.33914,0.33912,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.36713,0.33938,0.30919,0.26528,0.21115,0.17265,0.16231,0.17443,0.20264,0.24018,0.27791
0.33915,0.33915,0.33915,0.33914,0.33915,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.36362,0.34191,0.33673,0.32846,0.3073,0.28008,0.25896,0.25648,0.27184,0.29593,0.31837
0.33915,0.33915,0.33915,0.33915,0.33913,0.33977,0.34122,0.34106,0.34097,0.34096,0.34096,0.34096,0.34096,0.34096,0.34096,0.34096,0.34096,0.34096,0.34098,0.34126,0.34042,0.33933,0.33895,0.33838,0.33608,0.33083,0.3227,0.31911,0.32336,0.33095,0.33645
0.33915,0.33915,0.33915,0.33915,0.33915,0.33914,0.33915,0.33916,0.33916,0.33916,0.33916,0.33916,0.33916,0.33916,0.33916,0.33916,0.33916,0.33916,0.33916,0.33916,0.33916,0.33911,0.33906,0.33916,0.33897,0.33854,0.33769,0.33725,0.33773,0.33853,0.33898
0.33915,0.33915,0.33915,0.33915,0.33915,0.33914,0.33914,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33913,0.33912,0.33918,0.33915,0.33912,0.33907,0.33905,0.33909,0.33912,0.33913
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33916,0.33916,0.33916,0.33915
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33916,0.33916,0.33916,0.33916
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33916,0.33916,0.33916,0.33916
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33916,0.33916,0.33916
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915
0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915,0.33915
