0.37608,0.35431,0.31448,0.26506,0.21187,0.16093,0.12657,0.1446,0.17812,0.21626,0.25614,0.29781,0.33816,0.37136,0.39159,0.39866,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36261,0.33179,0.2833,0.22874,0.17311,0.12086,0.082431,0.091044,0.12399,0.16263,0.20352,0.24675,0.29236,0.33722,0.37541,0.39524,0.39948,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34545,0.30501,0.25057,0.19329,0.13688,0.084113,0.042979,0.041274,0.072397,0.11145,0.15325,0.19758,0.24488,0.2946,0.34388,0.38304,0.3977,0.39978,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32666,0.27854,0.22043,0.16135,0.10385,0.049755,0.005596,-0.00515,0.024375,0.063712,0.10641,0.15215,0.20089,0.25277,0.30663,0.35819,0.39091,0.39905,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31007,0.25597,0.1947,0.13338,0.073715,0.017112,-0.028436,-0.042217,-0.014789,0.023397,0.065863,0.11203,0.16203,0.21542,0.27171,0.3286,0.37713,0.39694,0.39971,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29789,0.23763,0.17259,0.10859,0.046785,-0.01157,-0.056416,-0.06454,-0.040944,-0.0066374,0.034264,0.079856,0.13015,0.18468,0.2422,0.30158,0.358,0.39186,0.39918,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29339,0.23098,0.16431,0.097647,0.03098,-0.035686,-0.097647,-0.074347,-0.055593,-0.026202,0.01237,0.056988,0.10711,0.16223,0.22051,0.28085,0.34046,0.38499,0.39836,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29785,0.23763,0.17259,0.10859,0.046787,-0.0115,-0.057468,-0.071486,-0.062966,-0.037138,-0.00056325,0.043284,0.093458,0.14906,0.20794,0.26883,0.32976,0.37959,0.39754,0.39978,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30994,0.25554,0.19418,0.13302,0.073654,0.017226,-0.028595,-0.055056,-0.059578,-0.03985,-0.0056063,0.038181,0.08918,0.1456,0.20506,0.26636,0.3277,0.37849,0.39736,0.39976,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32687,0.27902,0.22081,0.16164,0.1038,0.048878,0.0025478,-0.027966,-0.040041,-0.032589,-0.0024198,0.04193,0.09457,0.15208,0.21211,0.27368,0.33465,0.38228,0.39796,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34583,0.30578,0.25107,0.19367,0.13693,0.0832,0.036998,0.0055487,-0.0081414,-0.0071864,0.012547,0.055986,0.11021,0.16858,0.22898,0.29055,0.34967,0.38889,0.39883,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36384,0.33297,0.28351,0.22839,0.17279,0.11992,0.074145,0.04193,0.026364,0.026055,0.042429,0.0815,0.13582,0.19412,0.25418,0.31449,0.36847,0.39493,0.3995,0.39996,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37873,0.35762,0.31637,0.26507,0.21085,0.15841,0.11286,0.08009,0.063679,0.066333,0.084007,0.12058,0.1711,0.22671,0.28498,0.34182,0.38445,0.39822,0.39985,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.38917,0.37681,0.34673,0.30236,0.25084,0.19901,0.15317,0.12035,0.20893,0.26667,0.26667,0.26667,0.26667,0.2763,0.32849,0.37575,0.39768,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39523,0.38931,0.37087,0.33739,0.29179,0.24179,0.19632,0.16274,0.20893,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39817,0.3958,0.38678,0.36589,0.33092,0.2861,0.24265,0.20883,0.20893,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39937,0.3985,0.39498,0.38496,0.36324,0.32935,0.29052,0.25861,0.24542,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4
0.39984,0.39954,0.39829,0.39462,0.38453,0.36469,0.33658,0.30925,0.2944,0.31255,0.36034,0.39223,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39998,0.39992,0.39954,0.39833,0.39477,0.38616,0.37182,0.35503,0.34421,0.35057,0.37424,0.39326,0.39938,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39992,0.39961,0.39853,0.39589,0.39118,0.3851,0.38167,0.38551,0.39357,0.39852,0.39987,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.3997,0.39913,0.3982,0.39714,0.39691,0.39813,0.39932,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39987,0.39972,0.39958,0.39962,0.39981,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
