0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321
0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321
0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321
0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321
0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321
0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321
0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321
0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321
0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321
0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321,0.45321
