0.20894,0.16828,0.15768,0.15911,0.16304,0.16954,0.17904,0.19056,0.2032,0.21732,0.23251,0.24784,0.26412,0.2818,0.30033,0.3195,0.33959,0.35985,0.37826,0.39137,0.39772,0.39955,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.17731,0.13163,0.1171,0.11875,0.12449,0.13322,0.14515,0.15921,0.17401,0.18953,0.20559,0.22195,0.23885,0.25673,0.27587,0.29589,0.31716,0.3396,0.36217,0.3821,0.39436,0.39884,0.39979,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.14807,0.095812,0.074009,0.072283,0.077009,0.087427,0.10185,0.11888,0.13788,0.15726,0.17566,0.19374,0.21231,0.23155,0.25125,0.27189,0.29376,0.31714,0.34148,0.36551,0.38543,0.39598,0.39915,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.12407,0.066584,0.031229,0.023932,0.02678,0.037887,0.053865,0.073234,0.095307,0.11865,0.14185,0.1637,0.18422,0.20517,0.22654,0.2482,0.27056,0.29435,0.31971,0.3459,0.371,0.38934,0.39741,0.39944,0.39991,0.39999,0.39999,0.4,0.4,0.4,0.4
0.10491,0.042834,-0.0098907,-0.026763,-0.023373,-0.013344,0.0024785,0.02455,0.049578,0.075715,0.10277,0.12937,0.15434,0.17793,0.20115,0.22444,0.24784,0.27214,0.2984,0.32629,0.35446,0.37927,0.39375,0.39858,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4
0.09244,0.028691,-0.029872,-0.066955,-0.061346,-0.051809,-0.039336,-0.020871,0.0031521,0.031131,0.061458,0.091487,0.12109,0.14951,0.17566,0.20048,0.22544,0.25093,0.27818,0.30767,0.33823,0.36734,0.38818,0.39713,0.39936,0.39989,0.39999,0.4,0.4,0.4,0.4
0.088031,0.024352,-0.036286,-0.1,-0.075452,-0.070903,-0.063643,-0.050932,-0.032982,-0.0088265,0.021538,0.054182,0.087183,0.11925,0.14965,0.17723,0.20383,0.23086,0.25944,0.29053,0.32322,0.35541,0.38156,0.395,0.39885,0.39978,0.39998,0.39999,0.39999,0.4,0.4
0.092066,0.028497,-0.02893,-0.065074,-0.074642,-0.075968,-0.073972,-0.06812,-0.056706,-0.037372,-0.010125,0.02202,0.055812,0.089936,0.12317,0.15456,0.18385,0.2127,0.24252,0.27517,0.30987,0.34469,0.37498,0.39251,0.39826,0.39964,0.39995,0.39999,0.39999,0.39999,0.4
0.10392,0.041413,-0.015756,-0.053152,-0.070564,-0.075808,-0.076848,-0.075014,-0.068875,-0.05472,-0.032023,-0.0019677,0.030603,0.064768,0.099476,0.13362,0.16589,0.19681,0.22796,0.26179,0.29837,0.33569,0.36935,0.39022,0.3977,0.3995,0.39992,0.39999,0.39999,0.39999,0.39999
0.12215,0.061008,0.0031808,-0.038947,-0.063785,-0.073458,-0.076425,-0.076856,-0.073922,-0.063473,-0.044774,-0.01798,0.013214,0.046055,0.080782,0.11665,0.15101,0.18349,0.2157,0.25068,0.28913,0.32891,0.36537,0.38864,0.39731,0.3994,0.3999,0.39998,0.39998,0.39999,0.39999
