0.3835,0.36672,0.33139,0.29863,0.27839,0.27268,0.27194,0.27206,0.27218,0.27228,0.27234,0.27242,0.27253,0.27267,0.27282,0.27296,0.27305,0.2731,0.2731,0.27301,0.27289,0.27276,0.2726,0.27238,0.27214,0.27193,0.27177,0.2717,0.27174,0.27188,0.27207
0.3789,0.35829,0.32097,0.29076,0.27533,0.27218,0.27197,0.27208,0.27217,0.27225,0.27231,0.27239,0.27251,0.27265,0.27281,0.27295,0.27304,0.27308,0.27302,0.27285,0.27264,0.27239,0.27201,0.27154,0.27103,0.27056,0.2702,0.27006,0.27016,0.27049,0.27095
0.37414,0.35002,0.31217,0.28501,0.27364,0.27199,0.27201,0.27211,0.27218,0.27225,0.27231,0.2724,0.27252,0.27267,0.27283,0.27295,0.27303,0.27296,0.27261,0.27206,0.27133,0.27023,0.26871,0.26692,0.26495,0.263,0.2615,0.26087,0.26132,0.26275,0.26463
0.3696,0.34284,0.3056,0.28143,0.27299,0.272,0.27207,0.27214,0.27221,0.27226,0.27233,0.27243,0.27257,0.27272,0.27286,0.27296,0.27281,0.27221,0.27115,0.26956,0.26715,0.26365,0.25897,0.25308,0.24662,0.24074,0.23658,0.23496,0.23629,0.24045,0.24588
0.36596,0.33773,0.30103,0.27924,0.27269,0.27206,0.27215,0.2722,0.27226,0.2723,0.27237,0.27248,0.27262,0.27277,0.2729,0.27261,0.27159,0.26972,0.26652,0.26093,0.25254,0.24152,0.22836,0.21428,0.20101,0.19041,0.18373,0.18167,0.18468,0.1929,0.20388
0.36346,0.33461,0.298,0.27792,0.27251,0.2721,0.27219,0.27226,0.2723,0.27233,0.2724,0.2725,0.27264,0.27279,0.27249,0.27092,0.26768,0.2612,0.25002,0.2342,0.21454,0.19235,0.16933,0.14749,0.12906,0.1158,0.10854,0.10737,0.11247,0.12453,0.14113
0.36218,0.33302,0.29634,0.27725,0.27244,0.27213,0.27222,0.27229,0.27232,0.27235,0.2724,0.27249,0.27263,0.27249,0.27049,0.26494,0.25359,0.23527,0.21076,0.18187,0.15028,0.1187,0.089571,0.065598,0.048293,0.037803,0.03341,0.03443,0.040905,0.054071,0.072269
0.36214,0.33288,0.29604,0.27711,0.27246,0.27216,0.27224,0.27228,0.2723,0.27233,0.27239,0.27248,0.27247,0.27042,0.26276,0.24638,0.22034,0.1869,0.14923,0.11099,0.074135,0.042098,0.016527,-0.0016923,-0.01301,-0.01876,-0.020367,-0.018446,-0.012511,-0.00153,0.012082
0.36334,0.3342,0.29712,0.27749,0.27255,0.27215,0.27214,0.27209,0.27209,0.27217,0.27228,0.27237,0.27114,0.26366,0.24459,0.21183,0.16933,0.12491,0.082983,0.044816,0.011911,-0.012917,-0.029816,-0.03992,-0.045259,-0.047514,-0.047864,-0.046565,-0.042768,-0.035941,-0.031053
0.36574,0.33698,0.29961,0.27844,0.27261,0.2719,0.27173,0.27167,0.2717,0.2718,0.27193,0.27177,0.26769,0.25106,0.21643,0.16638,0.11465,0.068533,0.030081,-0.001629,-0.025639,-0.041008,-0.049913,-0.054828,-0.057459,-0.058747,-0.058893,-0.058441,-0.056305,-0.052835,-0.051048
0.36916,0.34139,0.30352,0.27997,0.27255,0.27143,0.27116,0.27108,0.27112,0.27121,0.27129,0.27063,0.26208,0.23434,0.18536,0.12624,0.07196,0.028937,-0.0031768,-0.02719,-0.043398,-0.052502,-0.057421,-0.060377,-0.062328,-0.063503,-0.063955,-0.063911,-0.063079,-0.061087,-0.060026
0.37341,0.34806,0.30906,0.28248,0.27256,0.27084,0.27037,0.27021,0.2702,0.27024,0.27019,0.269,0.25609,0.22028,0.16448,0.10355,0.050164,0.010559,-0.016834,-0.040799,-0.051653,-0.057216,-0.059971,-0.062023,-0.064129,-0.065553,-0.066664,-0.067707,-0.06693,-0.065396,-0.064008
0.37808,0.35668,0.31736,0.28707,0.2732,0.27021,0.26955,0.26935,0.26922,0.26915,0.2691,0.26779,0.254,0.2176,0.16446,0.10831,0.056474,0.014753,-0,-0.047801,-0.055309,-0.058977,-0.060561,-0.061913,-0.063649,-0.065726,-0.068688,-0.076471,-0.069281,-0.066508,-0.06343
0.38255,0.369,0.33532,0.29956,0.27712,0.26962,0.26854,0.2683,0.26813,0.26802,0.26794,0.26756,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.050733,-0.056564,-0.059434,-0.060531,-0.061131,-0.062161,-0.063901,-0.066145,-0.066753,-0.066098,-0.063153,-0.059627
0.38529,0.38101,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.052219,-0.056899,-0.059314,-0.060372,-0.060741,-0.061066,-0.061608,-0.062286,-0.062096,-0.061085,-0.057915,-0.053246
0.38623,0.38342,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.052779,-0.057057,-0.059117,-0.060018,-0.060359,-0.06044,-0.06041,-0.060028,-0.059059,-0.056957,-0.051894,-0.044888
0.38647,0.38296,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.052019,-0.056438,-0.058418,-0.059304,-0.059676,-0.059703,-0.059381,-0.058379,-0.056409,-0.052492,-0.044591,-0.031906
0.38856,0.38727,0.38891,0.39168,0.39376,0.39449,0.3945,0.39446,0.39444,0.39417,0.39035,0.36656,0.31535,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.049208,-0.054315,-0.056687,-0.057759,-0.058121,-0.057954,-0.057111,-0.055177,-0.051422,-0.044169,-0.031789,-0.011403
0.39111,0.39054,0.39123,0.39288,0.39483,0.3958,0.39584,0.39581,0.39578,0.39536,0.38908,0.35937,0.30179,0.23342,0.16713,0.10906,0.058336,0.016565,-0,-0.044145,-0.050009,-0.052881,-0.054162,-0.054317,-0.053373,-0.051104,-0.047002,-0.039981,-0.028115,-0.0099952,0.020797
0.39342,0.39321,0.39356,0.39462,0.39604,0.39694,0.39703,0.39699,0.39697,0.39662,0.39203,0.36835,0.31675,0.24516,0.1715,0.10499,0.050243,0.010343,-0.016155,-0.035433,-0.042706,-0.046017,-0.047137,-0.046474,-0.043961,-0.039359,-0.032069,-0.020779,-0.0038842,0.019763,0.054771
0.39538,0.39534,0.39558,0.39624,0.39721,0.39793,0.39803,0.398,0.39797,0.39776,0.39526,0.38069,0.3429,0.2808,0.20555,0.13252,0.071673,0.026983,-0.0030051,-0.020607,-0.030206,-0.034107,-0.034664,-0.032532,-0.027752,-0.020083,-0.0088252,0.0072795,0.029159,0.057898,0.095862
0.39697,0.39698,0.39717,0.3976,0.39823,0.39874,0.39881,0.39877,0.39875,0.39866,0.39753,0.39049,0.36807,0.32474,0.26201,0.18999,0.12299,0.069663,0.031955,0.0076332,-0.0058018,-0.011154,-0.011273,-0.007483,-0.00016754,0.010873,0.026294,0.046924,0.073095,0.10573,0.14483
0.39819,0.39822,0.39835,0.39864,0.39903,0.39931,0.39933,0.3993,0.39928,0.39926,0.39887,0.39632,0.38619,0.36201,0.3213,0.26635,0.20391,0.146,0.09944,0.065863,0.045165,0.035387,0.033393,0.037059,0.045541,0.058762,0.07696,0.1003,0.12876,0.16258,0.1999
0.39906,0.39908,0.39917,0.39934,0.39953,0.39962,0.3996,0.39958,0.39957,0.39956,0.39948,0.39878,0.39564,0.38585,0.36555,0.33343,0.29111,0.24302,0.19599,0.15624,0.12732,0.1104,0.1035,0.10432,0.1115,0.12442,0.14267,0.1658,0.19352,0.22506,0.25765
0.39959,0.3996,0.39964,0.39969,0.39973,0.39972,0.39971,0.39969,0.39968,0.39968,0.39967,0.39952,0.39875,0.39615,0.3893,0.37581,0.35428,0.32506,0.29103,0.25687,0.22687,0.20475,0.19233,0.18869,0.19243,0.20247,0.21787,0.23779,0.26166,0.28764,0.31269
0.39981,0.3998,0.39979,0.39978,0.39977,0.39975,0.39974,0.39973,0.39972,0.39971,0.39971,0.3997,0.39955,0.39892,0.39718,0.39341,0.3861,0.37365,0.35585,0.33459,0.31323,0.29507,0.28237,0.27609,0.27621,0.282,0.29252,0.30679,0.32364,0.3407,0.35619
0.39984,0.39982,0.39981,0.39979,0.39978,0.39977,0.39976,0.39975,0.39974,0.39974,0.39973,0.39973,0.39973,0.39962,0.3992,0.39819,0.39612,0.39246,0.38649,0.37782,0.36739,0.357,0.34854,0.34339,0.34208,0.34444,0.34992,0.35784,0.36691,0.37536,0.38258
0.39985,0.39983,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39976,0.39976,0.39975,0.39975,0.39975,0.39975,0.39969,0.39946,0.39891,0.39781,0.39603,0.39357,0.39046,0.38688,0.38346,0.38099,0.37996,0.38052,0.38248,0.3855,0.38885,0.39173,0.39401
0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39977,0.39977,0.39977,0.39976,0.39977,0.39977,0.39974,0.39963,0.39935,0.39878,0.39794,0.3969,0.39575,0.39468,0.39388,0.39349,0.39359,0.39411,0.39495,0.3959,0.39675,0.39741
0.39988,0.39986,0.39985,0.39984,0.39982,0.39981,0.3998,0.3998,0.39979,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39978,0.39974,0.39961,0.39935,0.39903,0.39869,0.39835,0.39807,0.39789,0.39783,0.39787,0.39799,0.39816,0.39832,0.39845
