0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39973,0.39865,0.39452,0.38074,0.35206,0.31146,0.2689,0.22989,0.1967,0.16785,0.14086,0.11482,0.089652,0.065901,0.045611,0.045133,0.073706,0.1209,0.17626,0.23391,0.28904,0.33626,0.36995,0.38911,0.39502
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39954,0.39791,0.39167,0.37271,0.33734,0.29221,0.2476,0.20837,0.17533,0.14536,0.11653,0.088457,0.06137,0.036153,0.015015,0.012115,0.040325,0.087447,0.14316,0.20249,0.26172,0.31574,0.35753,0.38381,0.39253
0.4,0.4,0.4,0.39999,0.39999,0.39987,0.39927,0.39692,0.38797,0.3635,0.32188,0.27391,0.22851,0.18948,0.15566,0.12372,0.092659,0.06236,0.033587,0.0079922,-0.011538,-0.015067,0.011139,0.057592,0.11363,0.1739,0.23522,0.29393,0.34323,0.37701,0.38928
0.4,0.4,0.39999,0.39999,0.39998,0.3998,0.39895,0.39567,0.3834,0.35347,0.30742,0.2581,0.21244,0.17297,0.13726,0.10288,0.069461,0.037521,0.008862,-0.015051,-0.032502,-0.036374,-0.013495,0.031594,0.088201,0.14938,0.21196,0.27326,0.32796,0.36882,0.38526
0.4,0.4,0.39999,0.39999,0.39997,0.39973,0.39864,0.39443,0.37909,0.34467,0.29586,0.24546,0.19894,0.15801,0.12001,0.08338,0.048089,0.015852,-0.011073,-0.032063,-0.046615,-0.051222,-0.033311,0.0095108,0.06667,0.12919,0.19345,0.25686,0.31511,0.36134,0.38151
0.4,0.4,0.39999,0.39999,0.39996,0.39967,0.3984,0.39348,0.37597,0.33839,0.28751,0.23576,0.18779,0.14485,0.10461,0.066028,0.029711,-0.0015113,-0.025809,-0.043146,-0.054346,-0.059694,-0.049499,-0.0074102,0.051004,0.11508,0.18084,0.2459,0.30665,0.35628,0.37895
0.4,0.4,0.39999,0.39999,0.39995,0.39964,0.39828,0.39301,0.37442,0.33498,0.28237,0.229,0.17912,0.13393,0.09162,0.05148,0.015172,-0.014085,-0.035419,-0.049427,-0.057639,-0.062876,-0.085098,-0.018431,0.044813,0.10985,0.17621,0.24187,0.30359,0.35452,0.37806
0.4,0.4,0.39999,0.39999,0.39995,0.39964,0.39829,0.39305,0.37447,0.33449,0.28055,0.22542,0.17333,0.12573,0.081549,0.040489,0.0050154,-0.022096,-0.040892,-0.052518,-0.058347,-0.060076,-0.049565,-0.0076838,0.050627,0.11469,0.18055,0.2458,0.30671,0.35643,0.37906
0.4,0.4,0.39999,0.39999,0.39996,0.39967,0.39841,0.39357,0.37604,0.33694,0.28233,0.22553,0.17116,0.1211,0.075174,0.03369,-0.00080599,-0.026275,-0.043302,-0.053318,-0.056882,-0.053749,-0.034122,0.0089516,0.066013,0.12848,0.19281,0.2564,0.31498,0.36152,0.38171
0.4,0.4,0.39999,0.39999,0.39997,0.39973,0.39863,0.39445,0.37896,0.34235,0.28814,0.23006,0.17358,0.12111,0.073318,0.031188,-0.0028084,-0.027126,-0.042656,-0.050775,-0.050895,-0.040791,-0.013957,0.031128,0.087575,0.14871,0.21123,0.27259,0.32761,0.36903,0.38549
0.4,0.4,0.39999,0.39999,0.39997,0.3998,0.39892,0.39554,0.38289,0.35051,0.29851,0.2398,0.18145,0.1265,0.076512,0.033078,-0.0010693,-0.023786,-0.035476,-0.039075,-0.034669,-0.019085,0.011717,0.057616,0.11344,0.17351,0.23458,0.29351,0.34332,0.37745,0.38947
0.4,0.4,0.39998,0.39996,0.39995,0.39985,0.39923,0.39666,0.38723,0.36057,0.3134,0.25514,0.19534,0.13802,0.085799,0.040829,0.0067613,-0.012173,-0.019864,-0.019931,-0.011771,0.0073501,0.040568,0.087206,0.14275,0.20198,0.26159,0.31668,0.35911,0.38485,0.39281
0.39999,0.39999,0.39997,0.39995,0.39994,0.39989,0.39951,0.39778,0.39146,0.37144,0.33149,0.27595,0.21677,0.1601,0.10865,0.06355,0.028722,0.010613,0.0033425,0.0053306,0.015889,0.037507,0.072444,0.1195,0.17462,0.23316,0.29002,0.33861,0.37242,0.39038,0.39523
0.39994,0.39987,0.4,0.4,0.4,0.4,0.39999,0.39939,0.3966,0.38552,0.35717,0.31097,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.066583,0.046087,0.052557,0.074256,0.10954,0.15597,0.20966,0.26588,0.31755,0.35787,0.38283,0.39415,0.39682
0.3998,0.39935,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.28721,0.19311,0.13627,0.11787,0.12941,0.15982,0.20199,0.25103,0.30063,0.34346,0.37394,0.39033,0.39651,0.39779
0.39983,0.39947,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.36853,0.31654,0.25669,0.21592,0.21005,0.22814,0.25987,0.29795,0.33567,0.36662,0.38631,0.39505,0.39781,0.39834
0.3998,0.39935,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39812,0.38107,0.34859,0.31624,0.30094,0.30466,0.32183,0.34462,0.36732,0.38464,0.39414,0.39755,0.39844,0.39861
0.39994,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39952,0.39691,0.38905,0.3763,0.36667,0.36483,0.37007,0.37913,0.3885,0.39485,0.39763,0.39848,0.39868,0.3987
0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39988,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39979,0.3998,0.39982,0.39947,0.39801,0.39555,0.39319,0.39217,0.39307,0.39519,0.39714,0.39817,0.39861,0.3987,0.3987,0.3987
0.4,0.4,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39981,0.39982,0.39985,0.39984,0.39963,0.39918,0.39871,0.39852,0.39861,0.39873,0.39875,0.39871,0.39871,0.39871,0.3987,0.3987
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39987,0.39989,0.39988,0.39982,0.39974,0.39965,0.39945,0.39921,0.39898,0.39883,0.39875,0.39872,0.39871,0.39871
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39991,0.39992,0.39992,0.39991,0.39979,0.3996,0.39938,0.39915,0.39896,0.39884,0.39878,0.39876,0.39875
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39995,0.39994,0.39985,0.3997,0.39952,0.39932,0.39914,0.399,0.39892,0.39888,0.39887
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39995,0.39989,0.39979,0.39965,0.39949,0.39934,0.39921,0.39912,0.39908,0.39906
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39997,0.39994,0.39987,0.39978,0.39966,0.39954,0.39944,0.39936,0.39931,0.3993
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39997,0.39993,0.39988,0.39981,0.39973,0.39965,0.39959,0.39955,0.39954
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39998,0.39997,0.39994,0.39991,0.39986,0.39982,0.39978,0.39975,0.39975
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39992,0.39991,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
