0.39721,0.39383,0.38138,0.35565,0.3144,0.26196,0.20411,0.14584,0.091991,0.049633,0.037595,0.065394,0.10348,0.14414,0.18646,0.22977,0.27332,0.31555,0.35319,0.38048,0.39439,0.39872,0.39976,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39585,0.39092,0.37347,0.34031,0.29139,0.23348,0.17319,0.1142,0.060236,0.016674,-0.0056616,0.018101,0.055688,0.096642,0.13962,0.18458,0.23137,0.27852,0.32444,0.36401,0.3882,0.39732,0.39944,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39411,0.38722,0.36415,0.32367,0.26854,0.20747,0.14573,0.086065,0.031963,-0.011003,-0.034181,-0.018367,0.016655,0.056326,0.098363,0.14265,0.18985,0.23945,0.29007,0.33827,0.37504,0.39329,0.3985,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.39203,0.38276,0.35377,0.30731,0.2484,0.18549,0.12239,0.061682,0.0072661,-0.034494,-0.055829,-0.044939,-0.013866,0.023599,0.064302,0.10752,0.15374,0.20354,0.25593,0.3084,0.35511,0.38484,0.39645,0.39922,0.39987,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39009,0.37859,0.34466,0.29402,0.23259,0.16788,0.10314,0.041022,-0.013924,-0.053744,-0.071127,-0.061924,-0.035928,-0.0019424,0.036859,0.078804,0.12387,0.17284,0.22552,0.27996,0.33232,0.37255,0.39261,0.39832,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4
0.38873,0.37569,0.33844,0.28492,0.22184,0.15601,0.090131,0.026621,-0.029985,-0.069117,-0.078788,-0.070297,-0.050315,-0.020746,0.015805,0.056286,0.10006,0.14793,0.20022,0.25546,0.31059,0.35835,0.38688,0.39696,0.39934,0.3999,0.39999,0.39999,0.4,0.4,0.4
0.38824,0.37466,0.33616,0.28145,0.21777,0.15167,0.085498,0.021326,-0.038039,-0.095294,-0.080586,-0.073995,-0.059487,-0.033888,0.00034982,0.039386,0.082024,0.12884,0.18046,0.23589,0.29241,0.34464,0.38024,0.39522,0.39891,0.3998,0.39998,0.39999,0.4,0.4,0.4
0.38875,0.37573,0.33842,0.2847,0.22147,0.15562,0.08986,0.026595,-0.029333,-0.066974,-0.077851,-0.075873,-0.064675,-0.042295,-0.010307,0.027462,0.069261,0.11531,0.16635,0.22172,0.27899,0.33362,0.3742,0.39335,0.39847,0.3997,0.39996,0.39999,0.39999,0.4,0.4
0.39011,0.37863,0.34455,0.29358,0.23194,0.16718,0.10249,0.040574,-0.013595,-0.051736,-0.070343,-0.074346,-0.066674,-0.046863,-0.016735,0.020004,0.061311,0.10705,0.1578,0.21315,0.27086,0.32674,0.37018,0.39197,0.39815,0.39963,0.39995,0.39999,0.39999,0.4,0.4
0.39202,0.38269,0.35341,0.30675,0.24777,0.18478,0.12162,0.060982,0.0080648,-0.03053,-0.053333,-0.063705,-0.063461,-0.047341,-0.019243,0.016583,0.057762,0.1037,0.15471,0.21032,0.2684,0.32485,0.36914,0.39161,0.39807,0.39961,0.39994,0.39999,0.39999,0.39999,0.4
0.39407,0.38709,0.36372,0.32304,0.26793,0.207,0.14531,0.085837,0.033028,-0.0069746,-0.032066,-0.045515,-0.050072,-0.041725,-0.017466,0.017286,0.058593,0.10517,0.1569,0.21324,0.2719,0.32839,0.37136,0.39241,0.39824,0.39965,0.39995,0.39999,0.39999,0.39999,0.39999
0.39592,0.39107,0.37373,0.34043,0.29111,0.23287,0.17228,0.11373,0.06086,0.019278,-0.0080784,-0.024108,-0.030174,-0.027838,-0.0097113,0.02354,0.065032,0.11245,0.16484,0.2219,0.28102,0.3366,0.37611,0.39396,0.39859,0.39972,0.39996,0.39998,0.39998,0.39999,0.39999
0.3974,0.39422,0.38215,0.35669,0.31519,0.26155,0.20349,0.14717,0.096008,0.05326,0.022338,0.0024788,2.2204e-16,2.2204e-16,0.010642,0.044445,0.085768,0.13474,0.1845,0.23793,0.29492,0.34786,0.38212,0.3957,0.399,0.39981,0.39997,0.39998,0.39998,0.39999,0.39999
0.39858,0.39696,0.39135,0.37538,0.34429,0.29946,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23645,0.26584,0.31768,0.36244,0.3885,0.39732,0.3994,0.39989,0.39998,0.39998,0.39999,0.39999,0.39999
0.399,0.39798,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.28397,0.27837,0.30493,0.346,0.37788,0.39406,0.39864,0.39971,0.39994,0.39998,0.39998,0.39999,0.39999,0.39999
0.39928,0.39859,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.33939,0.33123,0.34966,0.37413,0.39061,0.39777,0.39949,0.39988,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39931,0.39849,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38212,0.37621,0.38352,0.39209,0.39739,0.3994,0.39983,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.3997,0.39953,0.4,0.4,0.39997,0.39992,0.39985,0.3998,0.39976,0.39973,0.39969,0.39965,0.39961,0.39959,0.39957,0.39958,0.39945,0.39702,0.39548,0.39663,0.3983,0.39934,0.39978,0.3999,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.39992,0.39989,0.39996,0.39992,0.39986,0.39978,0.39969,0.39963,0.3996,0.39956,0.39951,0.39947,0.39944,0.39942,0.3994,0.39939,0.39938,0.39923,0.39914,0.3993,0.39958,0.39978,0.39988,0.39991,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39993,0.39987,0.39978,0.3997,0.39964,0.39961,0.39957,0.39952,0.39948,0.39945,0.39943,0.39941,0.3994,0.39939,0.39942,0.39958,0.39978,0.39987,0.3999,0.39991,0.39993,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
