0.33864,0.33807,0.33743,0.33436,0.31867,0.28414,0.23708,0.18557,0.13399,0.086025,0.044956,0.011731,-0.017532,-0.036799,-0.046244,-0.051466,-0.054362,-0.056117,-0.057285,-0.058187,-0.05897,-0.0597,-0.060384,-0.060988,-0.061478,-0.061839,-0.062067,-0.062158,-0.062048,-0.061618,-0.060568
0.33653,0.33569,0.33431,0.32587,0.29623,0.24589,0.18835,0.13175,0.078243,0.033137,-0.0010956,-0.024665,-0.039616,-0.048656,-0.0538,-0.056662,-0.058285,-0.059293,-0.06009,-0.060889,-0.061765,-0.062706,-0.063654,-0.064541,-0.065321,-0.065968,-0.066461,-0.066748,-0.066713,-0.066226,-0.065234
0.3336,0.33207,0.32728,0.30527,0.25869,0.1982,0.1363,0.080095,0.034129,-0.00018089,-0.023969,-0.039586,-0.049154,-0.054469,-0.057286,-0.058872,-0.059888,-0.060697,-0.061549,-0.062565,-0.063717,-0.064919,-0.066092,-0.067191,-0.0682,-0.069101,-0.069843,-0.070245,-0.07018,-0.069579,-0.068478
0.33012,0.32741,0.31439,0.27594,0.21644,0.15195,0.092207,0.042821,0.0056948,-0.020337,-0.037585,-0.048367,-0.054428,-0.05747,-0.059007,-0.05996,-0.060793,-0.061711,-0.062822,-0.064145,-0.065571,-0.066983,-0.068332,-0.069626,-0.070889,-0.07211,-0.073165,-0.073676,-0.073478,-0.072669,-0.071274
0.32485,0.31948,0.29418,0.24134,0.17581,0.11217,0.057758,0.015973,-0.013641,-0.033356,-0.045987,-0.053429,-0.057216,-0.059032,-0.059964,-0.060618,-0.061412,-0.062567,-0.064022,-0.065632,-0.067241,-0.068777,-0.070267,-0.07175,-0.073279,-0.074889,-0.076312,-0.077033,-0.076579,-0.075514,-0.073566
0.31778,0.3079,0.26939,0.20691,0.14038,0.080391,0.032415,-0.0024246,-0.025966,-0.041403,-0.051053,-0.056256,-0.05871,-0.059963,-0.060712,-0.061292,-0.062022,-0.063315,-0.065079,-0.066893,-0.068607,-0.070243,-0.071873,-0.073506,-0.075205,-0.077086,-0.07915,-0.079699,-0.079075,-0.077895,-0.074976
0.30887,0.29325,0.24295,0.17642,0.11156,0.056355,0.014427,-0.014742,-0.034051,-0.046669,-0.05419,-0.057856,-0.059615,-0.060676,-0.061487,-0.062214,-0.062929,-0.06399,-0.065848,-0.067827,-0.069653,-0.071385,-0.073124,-0.074844,-0.07656,-0.078503,-0.081961,-0.081106,-0.080213,-0.079272,-0.075547
0.29898,0.27721,0.21841,0.15136,0.089365,0.038917,0.0019994,-0.022895,-0.039357,-0.05003,-0.056025,-0.058795,-0.060287,-0.061376,-0.062367,-0.06333,-0.064188,-0.064888,-0.066311,-0.068394,-0.070388,-0.072219,-0.074019,-0.075759,-0.077356,-0.078974,-0.080621,-0.080923,-0.080388,-0.079382,-0.075527
0.28914,0.26134,0.19814,0.13203,0.073126,0.02674,-0.0062633,-0.028156,-0.042732,-0.052071,-0.057052,-0.059399,-0.060873,-0.062107,-0.063291,-0.064412,-0.065336,-0.066032,-0.066719,-0.068614,-0.070775,-0.072738,-0.074559,-0.076251,-0.077593,-0.078711,-0.079759,-0.080024,-0.079748,-0.079107,-0.075163
0.28029,0.24774,0.18289,0.11823,0.062089,0.018844,-0.011293,-0.0312,-0.04459,-0.053118,-0.057554,-0.059799,-0.061387,-0.062791,-0.064123,-0.065303,-0.066223,-0.06693,-0.06761,-0.068654,-0.070742,-0.072873,-0.07474,-0.076333,-0.077552,-0.078337,-0.078833,-0.078932,-0.078898,-0.078566,-0.074495
