0.37639,0.3743,0.37579,0.37814,0.38095,0.38312,0.38431,0.38493,0.38517,0.38503,0.38501,0.38497,0.38497,0.38499,0.38503,0.38509,0.38516,0.38522,0.38525,0.38513,0.38484,0.38445,0.38396,0.38344,0.38296,0.3826,0.38242,0.38246,0.3827,0.38307,0.38348
0.37562,0.37423,0.37606,0.37845,0.38115,0.38325,0.38438,0.38497,0.38511,0.385,0.38498,0.38495,0.38495,0.38498,0.38503,0.38509,0.38516,0.3852,0.38507,0.38466,0.384,0.38312,0.38205,0.38091,0.37987,0.37908,0.3787,0.37885,0.3795,0.38043,0.38142
0.37525,0.37451,0.3765,0.37916,0.3817,0.38354,0.38454,0.38505,0.38503,0.38498,0.38495,0.38493,0.38495,0.38498,0.38504,0.38511,0.3851,0.38471,0.38368,0.38195,0.37946,0.37614,0.37222,0.36811,0.3644,0.36173,0.36064,0.3614,0.36394,0.36758,0.37147
0.37541,0.3751,0.3771,0.37991,0.3823,0.38385,0.3847,0.38512,0.385,0.38497,0.38493,0.38493,0.38496,0.38501,0.38506,0.3849,0.38409,0.38217,0.37892,0.37387,0.36616,0.3561,0.34497,0.33439,0.32585,0.32047,0.31887,0.3212,0.32725,0.33612,0.34605
0.37556,0.37542,0.37736,0.3803,0.38265,0.38404,0.3848,0.38512,0.38499,0.38496,0.38493,0.38494,0.38498,0.38499,0.38456,0.38299,0.37961,0.3735,0.3629,0.34695,0.32681,0.30491,0.28402,0.26662,0.25434,0.24798,0.24766,0.25297,0.26352,0.27888,0.29673
0.37566,0.37573,0.37752,0.38052,0.38286,0.38416,0.38487,0.38511,0.38499,0.38496,0.38493,0.38495,0.38489,0.38417,0.38153,0.37545,0.36398,0.34539,0.31946,0.28782,0.25349,0.22089,0.19336,0.17328,0.16185,0.15843,0.16186,0.17109,0.18564,0.20588,0.23
0.37542,0.37567,0.3775,0.38059,0.38293,0.38421,0.38489,0.3851,0.38498,0.38496,0.38493,0.38479,0.38389,0.38,0.36977,0.35074,0.32195,0.28502,0.24286,0.19825,0.1547,0.11934,0.094604,0.079983,0.073941,0.074861,0.081576,0.093362,0.10995,0.13239,0.15995
0.37458,0.37485,0.37699,0.38021,0.38262,0.38401,0.38478,0.38505,0.38492,0.38484,0.38464,0.38373,0.37936,0.36594,0.33952,0.29974,0.25025,0.19776,0.14739,0.10084,0.061658,0.034444,0.018279,0.010337,0.008476,0.011469,0.018811,0.030343,0.046086,0.067612,0.095865
0.37308,0.3733,0.37569,0.37892,0.38159,0.3834,0.38443,0.38477,0.3846,0.38432,0.38362,0.38031,0.36716,0.33727,0.28915,0.22799,0.16676,0.11214,0.06572,0.02737,-6.6894e-05,-0.016274,-0.024949,-0.028914,-0.029503,-0.027108,-0.021682,-0.01299,-0.00072792,0.016938,0.04291
0.37111,0.37085,0.37319,0.37651,0.37989,0.38239,0.38381,0.3841,0.3838,0.38329,0.38163,0.37272,0.34575,0.29624,0.22886,0.15891,0.09775,0.050073,0.014232,-0.012743,-0.029535,-0.038798,-0.043846,-0.046253,-0.046741,-0.045535,-0.042601,-0.037651,-0.030053,-0.017787,0.0015094
