0.035442,0.0042995,-0.020644,-0.038264,-0.048624,-0.054984,-0.057788,-0.059066,-0.059738,-0.060204,-0.060544,-0.060771,-0.060923,-0.06112,-0.063,-0.066235,-0.070162,-0.073799,-0.076368,-0.07706,-0.074907,-0.069901,-0.061307,-0.047072,-0.023054,0.012391,0.046151,0.081401,0.11688,0.15178,0.1857
0.024446,-0.0041142,-0.024594,-0.040458,-0.050166,-0.055787,-0.058159,-0.059304,-0.059924,-0.060335,-0.060642,-0.060902,-0.061021,-0.061776,-0.064339,-0.068507,-0.072937,-0.076674,-0.078791,-0.078354,-0.076022,-0.07177,-0.064973,-0.052909,-0.033492,-0.0064802,0.025753,0.06032,0.096282,0.13224,0.16726
0.014871,-0.012285,-0.0307,-0.044528,-0.052663,-0.057007,-0.058723,-0.059626,-0.060162,-0.060471,-0.060669,-0.060964,-0.06123,-0.063172,-0.066822,-0.071933,-0.076648,-0.079434,-0.079992,-0.079157,-0.077358,-0.074501,-0.069901,-0.061087,-0.045101,-0.021028,0.0087832,0.042406,0.077983,0.11464,0.15049
0.007131,-0.018789,-0.035572,-0.04772,-0.054319,-0.057652,-0.058995,-0.059762,-0.060273,-0.060589,-0.060815,-0.061184,-0.061888,-0.064682,-0.069254,-0.074931,-0.079361,-0.080906,-0.080521,-0.079553,-0.078036,-0.07582,-0.072386,-0.065952,-0.053054,-0.032381,-0.0050664,0.027424,0.061766,0.098955,0.13527
0.00071619,-0.024021,-0.039296,-0.049953,-0.055373,-0.058041,-0.059169,-0.059843,-0.06031,-0.060607,-0.06085,-0.061433,-0.062675,-0.06604,-0.07118,-0.077145,-0.081113,-0.081898,-0.081049,-0.079886,-0.078426,-0.076545,-0.073849,-0.069049,-0.058885,-0.041042,-0.015976,0.014572,0.048042,0.084651,0.12141
-0.0047324,-0.027958,-0.042083,-0.051497,-0.05607,-0.058307,-0.059302,-0.059895,-0.060276,-0.060498,-0.060849,-0.061586,-0.063209,-0.06692,-0.072362,-0.078692,-0.082866,-0.08272,-0.081481,-0.080136,-0.078666,-0.076982,-0.07479,-0.071101,-0.063111,-0.047477,-0.024639,0.0042057,0.036716,0.072102,0.10924
-0.0084915,-0.031053,-0.044114,-0.052548,-0.056511,-0.058457,-0.059391,-0.059978,-0.060333,-0.060477,-0.060816,-0.061694,-0.063381,-0.067252,-0.072959,-0.079411,-0.089804,-0.083634,-0.081737,-0.080221,-0.078765,-0.07726,-0.075437,-0.072486,-0.066006,-0.052266,-0.031334,-0.0040991,0.02757,0.062008,0.099008
-0.011296,-0.033289,-0.045528,-0.05323,-0.056766,-0.058519,-0.05941,-0.06,-0.060386,-0.060592,-0.060884,-0.061654,-0.063205,-0.066809,-0.07234,-0.078743,-0.082969,-0.082803,-0.081516,-0.080123,-0.078771,-0.077434,-0.075882,-0.073402,-0.067875,-0.055746,-0.036328,-0.0106,0.020326,0.054085,0.090723
-0.013114,-0.034699,-0.04642,-0.053612,-0.056889,-0.058521,-0.05937,-0.059951,-0.06037,-0.0607,-0.061109,-0.06165,-0.062982,-0.066002,-0.07111,-0.07726,-0.081116,-0.081941,-0.080993,-0.07983,-0.078692,-0.07757,-0.076226,-0.073986,-0.068972,-0.058053,-0.039793,-0.01526,0.014946,0.048063,0.084365
-0.014024,-0.03538,-0.046739,-0.053684,-0.056899,-0.058497,-0.05927,-0.05979,-0.060247,-0.060801,-0.061472,-0.062157,-0.062961,-0.065015,-0.069358,-0.07502,-0.079249,-0.080797,-0.080302,-0.07946,-0.078617,-0.077685,-0.076423,-0.074228,-0.06944,-0.059245,-0.041759,-0.018111,0.011522,0.044063,0.08003
