0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39927,0.39557,0.3805,0.35134,0.31491,0.28052,0.25223,0.24329,0.26518,0.29707,0.33303,0.36645,0.38762,0.39596
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.39764,0.38543,0.3518,0.30702,0.26185,0.22219,0.18998,0.17985,0.20463,0.24092,0.28378,0.32939,0.36844,0.38875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39893,0.39232,0.36268,0.31407,0.26227,0.21263,0.16776,0.13043,0.11841,0.14776,0.18951,0.23702,0.28797,0.33836,0.37553
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39964,0.39736,0.38167,0.33254,0.2747,0.22031,0.16818,0.11839,0.075418,0.061483,0.096101,0.14362,0.19472,0.24665,0.30294,0.35697
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39926,0.39459,0.36702,0.30605,0.24377,0.18351,0.12685,0.074089,0.027413,0.011824,0.050144,0.10055,0.15424,0.21296,0.27435,0.33729
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39889,0.39176,0.35511,0.28928,0.2238,0.15893,0.095263,0.034541,-0.016729,-0.034142,0.0065657,0.063968,0.1265,0.19088,0.2561,0.32177
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39874,0.39059,0.3502,0.28353,0.21686,0.1502,0.083529,0.016863,-0.049804,-0.083529,-0.016863,0.049804,0.11647,0.18314,0.2498,0.31647
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39889,0.39176,0.35511,0.28928,0.2238,0.15893,0.095263,0.034541,-0.017554,-0.034288,0.0065657,0.063968,0.1265,0.19088,0.2561,0.32177
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39926,0.39459,0.36703,0.30605,0.24377,0.18351,0.12685,0.074593,0.028103,0.011745,0.050126,0.10055,0.15424,0.21296,0.27435,0.33729
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39964,0.39736,0.38168,0.33254,0.2747,0.22031,0.16871,0.119,0.076756,0.061566,0.096075,0.14359,0.19472,0.24665,0.30294,0.357
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39893,0.39233,0.36274,0.31404,0.26205,0.21269,0.16839,0.13183,0.11858,0.14783,0.18956,0.23695,0.28778,0.33791,0.37545
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39997,0.39971,0.39795,0.38689,0.35301,0.30684,0.26141,0.22264,0.19162,0.18021,0.20475,0.24072,0.28351,0.3297,0.36954,0.38946
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39998,0.39966,0.39718,0.38403,0.35184,0.31402,0.28004,0.25312,0.24356,0.26471,0.29591,0.33271,0.36832,0.39035,0.39714
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39111,0.36919,0.34362,0.3212,0.31363,0.3316,0.3562,0.38124,0.39758,0.39865,0.39956
