0.37544,0.37543,0.37545,0.37549,0.37554,0.37558,0.3757,0.37611,0.37725,0.37866,0.3739,0.36086,0.34047,0.31241,0.27863,0.24179,0.20458,0.16889,0.13631,0.10847,0.08624,0.06954,0.057904,0.050792,0.047722,0.048297,0.052246,0.059337,0.069634,0.084385,0.10304
0.37517,0.37516,0.37524,0.37539,0.37551,0.37559,0.37571,0.37614,0.37726,0.37527,0.36074,0.33588,0.30036,0.25664,0.20999,0.16552,0.1251,0.087864,0.055343,0.029547,0.011085,-0.0014113,-0.0091904,-0.013202,-0.014152,-0.012519,-0.0084379,-0.001865,0.0074239,0.020911,0.038391
0.37369,0.37369,0.37391,0.3744,0.37503,0.3755,0.37577,0.37632,0.37394,0.3562,0.32384,0.27961,0.22788,0.17519,0.12523,0.080169,0.041461,0.011156,-0.009551,-0.022518,-0.030525,-0.035337,-0.037987,-0.039089,-0.03894,-0.037736,-0.035403,-0.031693,-0.026271,-0.018058,-0.0096303
0.37117,0.37107,0.37125,0.37191,0.37307,0.37445,0.37569,0.37397,0.35604,0.31954,0.26878,0.21016,0.15229,0.099629,0.054653,0.018678,-0.0076929,-0.0251,-0.03577,-0.042157,-0.045996,-0.048253,-0.049463,-0.049926,-0.049862,-0.049386,-0.048393,-0.046637,-0.043723,-0.038842,-0.035498
0.36838,0.36812,0.36815,0.36871,0.36989,0.37178,0.37377,0.3599,0.32264,0.26867,0.20484,0.14222,0.086762,0.041466,0.0068585,-0.017484,-0.033195,-0.042707,-0.048233,-0.051442,-0.053322,-0.054434,-0.055073,-0.055423,-0.055629,-0.055705,-0.05555,-0.054972,-0.053585,-0.050804,-0.049219
0.36558,0.36513,0.36501,0.36545,0.36652,0.36828,0.36517,0.33325,0.27898,0.21281,0.14554,0.086381,0.039227,0.0043728,-0.019935,-0.03584,-0.045578,-0.051117,-0.054194,-0.055925,-0.056961,-0.057692,-0.058267,-0.058798,-0.059303,-0.059714,-0.059964,-0.059942,-0.059283,-0.057752,-0.057186
0.36282,0.36217,0.36193,0.36229,0.36324,0.36424,0.34815,0.29853,0.23239,0.16184,0.097662,0.04638,0.0087136,-0.017433,-0.034914,-0.045944,-0.052162,-0.05545,-0.057274,-0.058368,-0.059157,-0.059877,-0.060617,-0.061411,-0.062144,-0.062703,-0.063084,-0.063263,-0.06301,-0.062247,-0.06189
0.36005,0.3592,0.35887,0.35917,0.36,0.35729,0.32438,0.26155,0.18994,0.121,0.063309,0.020216,-0.0098992,-0.030211,-0.043639,-0.051601,-0.055588,-0.05766,-0.058937,-0.059863,-0.060693,-0.061572,-0.062577,-0.063625,-0.064493,-0.065081,-0.065464,-0.065649,-0.065573,-0.06507,-0.064723
0.3572,0.35608,0.35556,0.35578,0.3563,0.34583,0.29768,0.2279,0.15607,0.091506,0.040402,0.0037225,-0.021099,-0.037817,-0.048719,-0.054696,-0.057431,-0.058931,-0.059965,-0.060829,-0.061708,-0.06286,-0.064186,-0.0654,-0.066332,-0.067009,-0.067544,-0.067783,-0.067696,-0.067072,-0.066565
0.35421,0.35261,0.35181,0.35197,0.35203,0.33146,0.27284,0.20143,0.13191,0.071924,0.025912,-0.006119,-0.027469,-0.042002,-0.051399,-0.056287,-0.05854,-0.059885,-0.060829,-0.061409,-0.061718,-0.063136,-0.06493,-0.06645,-0.067576,-0.068591,-0.069591,-0.070515,-0.069678,-0.068652,-0.067701
