0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39993,0.39996,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39993,0.39991,0.39989,0.39989,0.39989,0.39989,0.39991,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.39991,0.3999,0.39988,0.39987,0.39987,0.39988,0.39988,0.39988,0.39991,0.39992,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39992,0.39989,0.39988,0.39987,0.39986,0.39984,0.39983,0.39983,0.39984,0.39984,0.39985,0.39987,0.3999,0.39991,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39996,0.39996,0.39994,0.39991,0.39989,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39979,0.39979,0.3998,0.39981,0.3998,0.39981,0.39983,0.39987,0.39991,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999
0.39997,0.39995,0.39994,0.39994,0.39992,0.39989,0.39986,0.39983,0.39981,0.39979,0.39977,0.39975,0.39975,0.39976,0.39976,0.39976,0.39968,0.39943,0.39926,0.39935,0.39958,0.39978,0.39989,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39981,0.39977,0.3999,0.39993,0.39991,0.39988,0.39985,0.39982,0.3998,0.39979,0.39976,0.39974,0.39974,0.39974,0.39975,0.39971,0.39904,0.39721,0.39627,0.39694,0.39816,0.39913,0.39968,0.39989,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39944,0.39922,0.39985,0.39992,0.39991,0.39989,0.39986,0.39984,0.39982,0.39981,0.39979,0.39977,0.39977,0.39977,0.39978,0.39971,0.39778,0.38522,0.38057,0.38487,0.39144,0.39627,0.39882,0.3997,0.39991,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3509,0.33848,0.35046,0.36977,0.38568,0.39526,0.39887,0.39974,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999
0.39883,0.39791,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.29649,0.28289,0.29861,0.33139,0.36412,0.38641,0.39648,0.39915,0.39983,0.39997,0.39998,0.39998,0.39999,0.39999
0.39884,0.39775,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.23034,0.24781,0.28901,0.33653,0.37277,0.39202,0.39802,0.39956,0.39992,0.39998,0.39999,0.39999,0.39999
0.39944,0.39924,0.39988,0.39957,0.39853,0.39527,0.3855,0.36259,0.32451,0.27471,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18586,0.20561,0.25354,0.3101,0.35746,0.38595,0.39644,0.39916,0.39983,0.39997,0.39999,0.39999,0.39999
0.39981,0.39978,0.39979,0.39904,0.39693,0.39037,0.37295,0.33963,0.29212,0.23579,0.17775,0.12228,0.074712,0.040933,0.022323,0.019451,0.036862,0.075971,0.12206,0.17276,0.22937,0.28873,0.34309,0.37924,0.39454,0.39868,0.39972,0.39996,0.39999,0.39999,0.39999
0.39997,0.39993,0.39961,0.39858,0.39536,0.38573,0.36185,0.32049,0.267,0.20833,0.14859,0.09033,0.042087,0.012027,-0.0021047,-0.0028347,0.014275,0.05104,0.099301,0.15406,0.21343,0.27443,0.33155,0.37287,0.39249,0.39818,0.3996,0.39993,0.39999,0.39999,0.39999
0.39997,0.39989,0.39942,0.39789,0.39339,0.38,0.34957,0.30152,0.24426,0.18419,0.12397,0.064998,0.017218,-0.010826,-0.021886,-0.01918,0.0027247,0.040848,0.089214,0.14404,0.20323,0.26422,0.32258,0.36753,0.3906,0.39772,0.39949,0.39991,0.39999,0.39999,0.39999
0.39995,0.39984,0.39919,0.39715,0.39113,0.37382,0.33785,0.28516,0.22499,0.16298,0.10165,0.042767,-0.0043903,-0.030854,-0.038055,-0.028915,-0.0031017,0.036177,0.084398,0.13886,0.19776,0.25868,0.31755,0.36435,0.38938,0.39741,0.39943,0.3999,0.39998,0.39999,0.39999
0.39993,0.39978,0.39895,0.3965,0.38901,0.36837,0.32821,0.27221,0.20972,0.14601,0.083676,0.024799,-0.022408,-0.046665,-0.047076,-0.032256,-0.0040235,0.035731,0.083856,0.13819,0.19712,0.25816,0.31715,0.36402,0.38925,0.39736,0.39942,0.3999,0.39998,0.39999,0.39999
0.39992,0.39974,0.39878,0.39607,0.38751,0.36462,0.32163,0.26345,0.19948,0.13471,0.071501,0.011489,-0.037457,-0.059667,-0.050572,-0.031241,-0.001044,0.039272,0.087608,0.1422,0.20139,0.26252,0.32109,0.36645,0.3902,0.39759,0.39947,0.39991,0.39999,0.39999,0.39999
0.39991,0.39973,0.39872,0.39591,0.38695,0.36323,0.31924,0.2604,0.19598,0.13078,0.066876,0.0052591,-0.055294,-0.078039,-0.051075,-0.026611,0.0056006,0.046848,0.095816,0.15101,0.21058,0.27157,0.32893,0.3712,0.39197,0.39802,0.39958,0.39994,0.39999,0.4,0.4
0.39992,0.39974,0.39878,0.39606,0.38746,0.36451,0.32163,0.26392,0.2003,0.13548,0.071806,0.011054,-0.03825,-0.058917,-0.045083,-0.019066,0.01591,0.058751,0.10878,0.16476,0.22463,0.28509,0.34,0.37747,0.39406,0.39855,0.39971,0.39997,0.39999,0.39999,0.4
0.39993,0.39978,0.39895,0.39649,0.38895,0.3683,0.32846,0.27316,0.21112,0.14744,0.084803,0.025409,-0.022684,-0.046041,-0.036028,-0.0074398,0.031292,0.075902,0.12688,0.18351,0.24338,0.30258,0.35317,0.38415,0.396,0.39905,0.39982,0.39999,0.39999,0.39999,0.4
0.39995,0.39984,0.39918,0.39714,0.39112,0.37403,0.33881,0.2868,0.22679,0.16474,0.10359,0.045474,-0.0028998,-0.029,-0.021612,0.0098727,0.051643,0.098099,0.15016,0.20717,0.26637,0.32302,0.36687,0.39012,0.39754,0.39945,0.39991,0.39999,0.39999,0.39999,0.4
0.39997,0.39989,0.39942,0.39789,0.39344,0.38042,0.35108,0.30417,0.24668,0.18599,0.12606,0.06925,0.020944,-0.0071642,0.00015908,0.034051,0.077689,0.12567,0.17869,0.23555,0.29279,0.34446,0.37928,0.39454,0.39864,0.3997,0.39996,0.39999,0.39999,0.4,0.4
0.39999,0.39994,0.39962,0.39856,0.39534,0.38584,0.36279,0.32294,0.26995,0.21122,0.15229,0.096524,0.048679,0.019261,0.028332,0.064721,0.10999,0.15912,0.21219,0.2672,0.32011,0.36317,0.38808,0.39705,0.39929,0.39984,0.39997,0.4,0.39999,0.4,0.4
0.4,0.39997,0.39977,0.39906,0.39681,0.39023,0.37318,0.34084,0.29432,0.23929,0.18191,0.12691,0.079778,0.050902,0.063682,0.10222,0.14802,0.19714,0.24822,0.2989,0.34465,0.37718,0.39334,0.39833,0.3996,0.39991,0.39998,0.4,0.4,0.4,0.4
