0.12153,0.063339,0.0081883,-0.033889,-0.058387,-0.065566,-0.065079,-0.061881,-0.05648,-0.049191,-0.039736,-0.027867,-0.01401,0.0013736,0.012908,0.021199,0.029012,0.039606,0.053777,0.070671,0.088829,0.10761,0.12691,0.14689,0.16794,0.19052,0.215,0.24164,0.2703,0.30043,0.32855
0.10383,0.04511,-0.0052847,-0.040398,-0.062874,-0.072528,-0.075129,-0.073082,-0.068633,-0.061863,-0.052586,-0.040144,-0.025241,-0.010175,0.0030106,0.012353,0.018724,0.026682,0.038771,0.054772,0.072786,0.091511,0.11067,0.13033,0.15089,0.17302,0.1972,0.22376,0.25268,0.28391,0.31408
0.088646,0.029821,-0.017626,-0.049224,-0.067691,-0.075346,-0.078304,-0.07908,-0.077346,-0.073225,-0.06639,-0.055911,-0.040934,-0.023186,-0.0066149,0.0056026,0.012986,0.018875,0.028105,0.042001,0.059309,0.077833,0.096856,0.11629,0.13639,0.1579,0.18153,0.20777,0.23652,0.26856,0.29999
0.07693,0.018346,-0.026417,-0.0553,-0.071414,-0.078066,-0.080784,-0.081441,-0.080719,-0.078344,-0.07444,-0.067785,-0.055454,-0.037131,-0.017157,-0.0013877,0.0083376,0.013636,0.020348,0.031675,0.047616,0.065769,0.084608,0.10387,0.12367,0.14459,0.16757,0.1934,0.22183,0.25431,0.28679
0.068166,0.010054,-0.032421,-0.059391,-0.075176,-0.08201,-0.084503,-0.084153,-0.082655,-0.080591,-0.077932,-0.074195,-0.066391,-0.050288,-0.028533,-0.0092111,0.0036496,0.010237,0.015216,0.023971,0.037863,0.055304,0.073881,0.092973,0.11256,0.13303,0.1553,0.18056,0.20854,0.24111,0.27455
0.062336,0.0049491,-0.035306,-0.061764,-0.07885,-0.087616,-0.089158,-0.08733,-0.084448,-0.081726,-0.079339,-0.07692,-0.072796,-0.060946,-0.040148,-0.018016,-0.0017599,0.0072071,0.01185,0.018553,0.03012,0.046313,0.06455,0.083498,0.10296,0.12317,0.14482,0.16941,0.19681,0.22909,0.26339
0.059376,0.0024049,-0.036489,-0.062148,-0.081005,-0.098431,-0.091305,-0.08896,-0.085705,-0.082301,-0.079762,-0.077947,-0.075768,-0.068415,-0.050596,-0.027338,-0.0080553,0.0038628,0.0096271,0.015008,0.024418,0.038872,0.056586,0.075417,0.094853,0.11495,0.13618,0.16005,0.18676,0.21846,0.25346
0.059773,0.0027186,-0.036416,-0.062239,-0.078803,-0.087491,-0.089196,-0.088464,-0.085401,-0.081961,-0.079545,-0.078232,-0.077018,-0.072602,-0.058771,-0.036319,-0.014869,7.2135e-06,0.0078342,0.012782,0.020515,0.033122,0.049995,0.068719,0.088196,0.10832,0.12933,0.15253,0.17848,0.20946,0.24497
0.062885,0.005416,-0.034826,-0.060521,-0.075295,-0.08225,-0.085327,-0.085334,-0.083156,-0.08069,-0.079035,-0.078224,-0.077487,-0.074679,-0.064,-0.043991,-0.021332,-0.0040961,0.0060206,0.011449,0.018036,0.029025,0.04485,0.063435,0.082988,0.1032,0.12416,0.14686,0.17209,0.20228,0.2381
0.068674,0.010799,-0.030428,-0.056912,-0.071907,-0.078313,-0.081054,-0.081535,-0.080659,-0.079438,-0.078607,-0.078168,-0.077636,-0.075501,-0.067046,-0.049295,-0.026465,-0.0077815,0.0041677,0.01062,0.01657,0.026384,0.041252,0.059644,0.079281,0.099612,0.1206,0.14299,0.16764,0.19709,0.23309
