0.39899,0.399,0.39903,0.39912,0.39924,0.39939,0.39954,0.39956,0.39911,0.39789,0.39556,0.39173,0.38628,0.37941,0.37168,0.36407,0.35765,0.3532,0.35113,0.35156,0.3544,0.35936,0.36597,0.37354,0.38112,0.38777,0.3929,0.39636,0.39834,0.39933,0.39968
0.3983,0.39831,0.39836,0.39847,0.39866,0.39892,0.39919,0.39924,0.39815,0.39549,0.39064,0.38316,0.3731,0.36106,0.34831,0.33683,0.328,0.32234,0.31984,0.32038,0.32391,0.33029,0.33931,0.3505,0.36293,0.37479,0.38458,0.39175,0.39616,0.39844,0.39923
0.39714,0.39711,0.39714,0.39729,0.39756,0.39793,0.39835,0.3979,0.39439,0.3875,0.37656,0.36175,0.34436,0.32679,0.31127,0.2992,0.2907,0.28542,0.283,0.28335,0.28652,0.29255,0.30151,0.31338,0.32798,0.34457,0.3614,0.3762,0.38733,0.39425,0.39707
0.39566,0.39558,0.3956,0.39579,0.39614,0.39664,0.39709,0.39449,0.38623,0.37284,0.35424,0.3323,0.31028,0.2913,0.27673,0.26631,0.25914,0.25435,0.25171,0.25144,0.25373,0.25867,0.26639,0.27708,0.29099,0.30823,0.32833,0.34964,0.3689,0.38373,0.39131
0.39372,0.39357,0.39358,0.39382,0.39429,0.39495,0.3948,0.38732,0.37223,0.35096,0.32496,0.29926,0.27769,0.26161,0.25022,0.24196,0.2355,0.23033,0.22692,0.22586,0.22724,0.23102,0.23718,0.24588,0.25755,0.2728,0.29209,0.315,0.33984,0.36298,0.37822
0.3914,0.39118,0.39116,0.39147,0.39207,0.39284,0.39017,0.37561,0.35276,0.32442,0.29562,0.27174,0.25436,0.24209,0.23246,0.22392,0.21604,0.20949,0.20529,0.20381,0.20491,0.2083,0.21375,0.22117,0.2307,0.24307,0.25942,0.28056,0.30616,0.33368,0.35704
0.3887,0.38839,0.38835,0.38873,0.3895,0.39023,0.38231,0.35963,0.32995,0.29867,0.27205,0.25303,0.23964,0.22836,0.21765,0.20705,0.1967,0.18829,0.18316,0.1814,0.18262,0.18631,0.19203,0.19954,0.20874,0.21968,0.23308,0.25073,0.27387,0.30297,0.33083
0.38557,0.38516,0.38512,0.38562,0.38661,0.38651,0.37118,0.34113,0.30797,0.27823,0.25641,0.24157,0.22899,0.21655,0.2035,0.18978,0.17612,0.16529,0.15881,0.15676,0.1584,0.16289,0.1696,0.17806,0.188,0.19933,0.21211,0.22716,0.24643,0.27382,0.30371
0.38171,0.38128,0.38132,0.38209,0.38339,0.3811,0.35768,0.32322,0.29024,0.26424,0.2469,0.23341,0.22011,0.20562,0.18934,0.17155,0.15382,0.13986,0.13144,0.12895,0.13111,0.13679,0.14514,0.15538,0.16691,0.17949,0.19308,0.20792,0.22493,0.24797,0.27802
0.37629,0.37607,0.37661,0.37803,0.37992,0.3743,0.34416,0.30857,0.27762,0.2555,0.24067,0.22725,0.21261,0.19535,0.17506,0.15251,0.1303,0.11267,0.1017,0.098471,0.10103,0.10788,0.11808,0.13067,0.14461,0.15922,0.17438,0.19024,0.20724,0.22711,0.25543
0.36621,0.36697,0.36967,0.37308,0.37635,0.36705,0.33334,0.2981,0.26951,0.25036,0.23674,0.22302,0.20667,0.18629,0.16184,0.1348,0.10843,0.086286,0.071501,0.066984,0.069638,0.077384,0.089136,0.10394,0.12068,0.13798,0.1554,0.17298,0.19103,0.21036,0.23648
0.34476,0.34751,0.35816,0.36681,0.37279,0.36164,0.32654,0.29196,0.26525,0.24814,0.23525,0.22122,0.2035,0.18085,0.15377,0.12435,0.09489,0.067042,0.04551,0.038954,0.040879,0.048297,0.060215,0.076219,0.095522,0.11573,0.13589,0.15572,0.17544,0.19555,0.22046
0.31079,0.31529,0.34171,0.35935,0.36944,0.36028,0.32529,0.29098,0.26499,0.24922,0.23733,0.22388,0.20642,0.18383,0.15694,0.12766,0.096883,0.06475,0.035242,0.017262,0.018491,0.025094,0.03585,0.050916,0.070464,0.09308,0.116,0.13842,0.1602,0.1817,0.20643
0.27375,0.27867,0.32323,0.35564,0.36726,0.36481,0.33582,0.29974,0.27085,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,0.0016425,0.0070974,0.016607,0.030678,0.049186,0.071853,0.096909,0.12152,0.14542,0.16863,0.19385
0.23833,0.24274,0.28936,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.011439,-0.0067678,0.0017653,0.014857,0.032642,0.054267,0.08027,0.10634,0.13187,0.15659,0.18261
0.20554,0.21001,0.25837,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,-0.023547,-0.018986,-0.010652,0.002148,0.019597,0.040634,0.066517,0.093683,0.12037,0.14617,0.17299
0.16934,0.17446,0.24806,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.035075,-0.030611,-0.02178,-0.0086391,0.0088245,0.030211,0.055604,0.083674,0.11127,0.13781,0.16526
0.11485,0.11372,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.045853,-0.041372,-0.031909,-0.018006,0.00011737,0.022457,0.047702,0.076221,0.10455,0.1316,0.15956
0.05396,0.015459,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.052888,-0.049283,-0.040239,-0.025804,-0.00656,0.01708,0.042828,0.071486,0.10024,0.12766,0.15596
