0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39986,0.39987,0.39987,0.39985,0.39984,0.39984,0.39986,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39998,0.39999,0.39999
0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.39982,0.39983,0.39982,0.39979,0.39975,0.39971,0.39969,0.39972,0.39977,0.39984,0.39989,0.39993,0.39994,0.39995,0.39995,0.39995,0.39996,0.39998,0.39998
0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39979,0.39977,0.39971,0.39959,0.39939,0.39916,0.39896,0.39886,0.39891,0.39909,0.39934,0.39958,0.39977,0.39988,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997
0.39989,0.39988,0.39987,0.39986,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39972,0.39957,0.39922,0.39866,0.39792,0.39712,0.39645,0.39614,0.39631,0.39689,0.39767,0.39843,0.39907,0.39952,0.39979,0.39991,0.39994,0.39995,0.39995,0.39996
0.39964,0.39965,0.39969,0.39974,0.39979,0.3998,0.39977,0.39975,0.39974,0.39973,0.3997,0.39944,0.39878,0.39756,0.39567,0.3931,0.39012,0.3875,0.38612,0.38658,0.38874,0.39174,0.39458,0.39674,0.39823,0.39916,0.39967,0.39989,0.39994,0.39995,0.39995
0.39914,0.39916,0.39923,0.39936,0.39953,0.39966,0.39967,0.39964,0.39963,0.39961,0.3994,0.39844,0.39623,0.39228,0.38638,0.37893,0.37117,0.36487,0.36159,0.36238,0.36698,0.37403,0.38187,0.38888,0.39402,0.39711,0.39875,0.39956,0.39987,0.39994,0.39995
0.39838,0.39838,0.39845,0.39864,0.39894,0.39925,0.39936,0.39934,0.39932,0.39924,0.39839,0.39539,0.3893,0.37953,0.36637,0.35156,0.33797,0.32793,0.32331,0.32444,0.33068,0.3412,0.35461,0.36867,0.38115,0.39037,0.39585,0.39843,0.39949,0.39987,0.39993
0.39731,0.39726,0.39733,0.39759,0.39803,0.39854,0.3988,0.39879,0.39875,0.39845,0.39592,0.38882,0.37617,0.35788,0.33576,0.31402,0.29754,0.2876,0.28367,0.28479,0.29069,0.30122,0.31616,0.33496,0.35532,0.3735,0.38698,0.39485,0.39826,0.39954,0.39981
0.39585,0.39571,0.39579,0.39616,0.39681,0.39757,0.39798,0.39799,0.39792,0.39705,0.39138,0.3781,0.35686,0.32914,0.3006,0.27813,0.2634,0.2548,0.25074,0.25081,0.25534,0.26433,0.27789,0.29635,0.31939,0.3449,0.36823,0.38518,0.39455,0.39847,0.39935
0.39396,0.39372,0.3938,0.39434,0.39528,0.39638,0.39696,0.39697,0.39681,0.39486,0.38469,0.36379,0.33356,0.29989,0.27216,0.25363,0.24142,0.23265,0.22647,0.22461,0.22761,0.23475,0.24575,0.26145,0.283,0.31008,0.33991,0.36703,0.38559,0.39534,0.39801
0.39166,0.39128,0.39139,0.39219,0.39352,0.39503,0.39575,0.39574,0.39547,0.39197,0.37649,0.34792,0.31132,0.2781,0.25548,0.24075,0.22809,0.21602,0.20499,0.20143,0.2041,0.21081,0.22072,0.2338,0.25184,0.27684,0.30801,0.34158,0.37,0.38846,0.39481
0.38899,0.38839,0.3886,0.38982,0.39168,0.39361,0.39434,0.39431,0.39396,0.38888,0.36867,0.33427,0.29594,0.26576,0.24787,0.23478,0.22025,0.20194,0.18063,0.17557,0.17905,0.18698,0.19796,0.21146,0.22766,0.24914,0.27833,0.31358,0.34897,0.37709,0.38896
0.386,0.38496,0.38552,0.38743,0.38997,0.39218,0.39275,0.39272,0.3924,0.38693,0.36484,0.32837,0.29043,0.26203,0.24631,0.23519,0.21971,0.1953,0.15099,0.14451,0.14974,0.16062,0.17446,0.19015,0.20756,0.22761,0.25376,0.28777,0.32586,0.3616,0.3803
0.3826,0.38062,0.38231,0.38574,0.38873,0.3906,0.39098,0.39095,0.39075,0.38788,0.37139,0.33855,0.30015,0.26956,0.26667,0.26667,0.26667,0.26667,0.11535,0.10799,0.11547,0.13047,0.14891,0.16833,0.18852,0.20994,0.23457,0.26636,0.30436,0.34386,0.36941
0.3786,0.37435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.076432,0.069339,0.078284,0.096975,0.12102,0.14549,0.16966,0.19386,0.21928,0.24964,0.28653,0.32708,0.35774
0.37327,0.37156,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.040309,0.035371,0.044925,0.064939,0.09194,0.12193,0.15076,0.1786,0.2064,0.2368,0.27279,0.31317,0.34695
0.34973,0.34229,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.011007,0.0101,0.020071,0.040011,0.068002,0.10014,0.13282,0.16434,0.19521,0.22696,0.26276,0.30274,0.33815
0.31448,0.27192,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.005868,0.0033915,0.023151,0.051491,0.083934,0.11886,0.15277,0.18599,0.21956,0.25588,0.29572,0.33191
0.29593,0.24342,0.18534,0.132,0.084203,0.041852,0.0067097,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.01775,-0.0087228,0.012246,0.041427,0.07442,0.11014,0.14523,0.17984,0.21478,0.25181,0.29175,0.32838
0.28506,0.23044,0.17034,0.11538,0.067155,0.026572,-0.005902,-0.029184,-0.044232,-0.053297,-0.058315,-0.061117,-0.062416,-0.062071,-0.06117,-0.059958,-0.05808,-0.054789,-0.047825,-0.035967,-0.018532,0.0060998,0.036698,0.070387,0.10635,0.14194,0.17724,0.21293,0.2505,0.2906,0.32738
0.2772,0.22211,0.16262,0.10867,0.061542,0.021832,-0.010263,-0.033769,-0.04848,-0.056238,-0.060366,-0.062631,-0.0634,-0.062689,-0.061573,-0.060381,-0.058796,-0.056218,-0.050914,-0.039741,-0.021405,0.0047361,0.036387,0.070566,0.10681,0.1426,0.17812,0.21412,0.25192,0.292,0.32849
0.2717,0.21671,0.15818,0.10565,0.059707,0.020537,-0.011701,-0.035503,-0.05013,-0.057635,-0.061805,-0.064267,-0.065207,-0.063977,-0.062336,-0.06074,-0.058898,-0.056212,-0.050954,-0.039243,-0.019766,0.0071758,0.039528,0.074145,0.11074,0.14665,0.18215,0.2182,0.25597,0.29572,0.33139
0.26862,0.21406,0.15638,0.10506,0.060089,0.021283,-0.011307,-0.035747,-0.050828,-0.058608,-0.063055,-0.065803,-0.067142,-0.065404,-0.063116,-0.060971,-0.058676,-0.055564,-0.049685,-0.036632,-0.015418,0.012668,0.045655,0.080872,0.11765,0.15355,0.18891,0.22487,0.26239,0.3015,0.33587
0.26797,0.21405,0.15718,0.10668,0.062349,0.023746,-0.0092775,-0.034679,-0.050838,-0.059291,-0.064052,-0.06712,-0.06947,-0.06697,-0.063771,-0.060941,-0.058036,-0.054207,-0.047092,-0.032063,-0.0085406,0.021076,0.054785,0.090673,0.12732,0.16297,0.19804,0.23379,0.27088,0.3091,0.34174
0.26961,0.21653,0.16054,0.11055,0.066519,0.027938,-0.0055669,-0.032154,-0.04988,-0.059479,-0.064447,-0.068394,-0.078824,-0.068288,-0.063879,-0.060431,-0.056842,-0.051943,-0.042659,-0.025042,0.001183,0.032617,0.066929,0.10347,0.13956,0.17464,0.20928,0.24467,0.28114,0.31823,0.34877
0.27338,0.22138,0.16637,0.11668,0.072691,0.03396,-9.8908e-05,-0.028016,-0.047539,-0.058446,-0.064029,-0.067342,-0.069668,-0.067112,-0.063396,-0.059337,-0.054615,-0.048066,-0.035686,-0.014596,0.014139,0.047371,0.082205,0.11863,0.15406,0.18837,0.22245,0.2573,0.29292,0.32862,0.35664
0.27911,0.2285,0.17454,0.12509,0.080946,0.041928,0.0072754,-0.022072,-0.043704,-0.056368,-0.062574,-0.065932,-0.067427,-0.065805,-0.062153,-0.057265,-0.050959,-0.041837,-0.025535,-0.00034734,0.031143,0.065239,0.10058,0.13619,0.17061,0.20397,0.23732,0.27143,0.30594,0.33996,0.36497
0.28657,0.23766,0.18484,0.13569,0.091319,0.051902,0.016648,-0.014101,-0.03816,-0.053244,-0.060657,-0.064374,-0.065894,-0.063919,-0.059769,-0.053579,-0.04497,-0.031953,-0.010907,0.018312,0.051881,0.086509,0.12155,0.15593,0.18894,0.22114,0.25362,0.28676,0.31996,0.3519,0.37333
0.29559,0.24865,0.19707,0.14839,0.10384,0.063923,0.02798,-0.004074,-0.03055,-0.04862,-0.058111,-0.062472,-0.063812,-0.061139,-0.055714,-0.047359,-0.035268,-0.016985,0.009328,0.041786,0.076169,0.11067,0.14461,0.17724,0.20861,0.23957,0.27113,0.30312,0.3347,0.36394,0.38119
0.30617,0.26161,0.21142,0.16346,0.11899,0.078666,0.042031,0.0087739,-0.020037,-0.041483,-0.054027,-0.0597,-0.060308,-0.056168,-0.04839,-0.03664,-0.019518,0.0049699,0.035842,0.069832,0.10389,0.13721,0.16918,0.19961,0.22925,0.25916,0.28967,0.32025,0.34949,0.37497,0.38765
0.31769,0.2759,0.22731,0.18036,0.13635,0.096032,0.059186,0.024722,-0.0097885,-0.037199,-0.051107,-0.056582,-0.055626,-0.050186,-0.039154,-0.021299,0.0078765,0.035711,0.067851,0.10098,0.13327,0.16433,0.19399,0.22254,0.25086,0.27962,0.30864,0.3372,0.36311,0.38351,0.39218
