0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34782,0.34743,0.34524,0.33483,0.30969,0.27353,0.23699,0.2047,0.17713,0.15215,0.12851,0.10612,0.08589,0.068974,0.055714,0.045555,0.037738,0.032036,0.028979,0.030268,0.03925,0.060914,0.099783
0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34787,0.34775,0.34706,0.34296,0.32641,0.29318,0.25283,0.21487,0.18244,0.1542,0.12775,0.10242,0.078579,0.057892,0.041582,0.02911,0.019021,0.010439,0.0036408,-0.00067745,-0.00075398,0.0067813,0.026851,0.065285
0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34785,0.34765,0.34645,0.33937,0.31594,0.276,0.23346,0.19507,0.16219,0.13239,0.10404,0.076981,0.052637,0.03321,0.018407,0.0060921,-0.0047724,-0.014258,-0.021983,-0.027106,-0.028011,-0.021836,-0.0038107,0.034207
0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34783,0.34749,0.34551,0.33445,0.30427,0.26037,0.21665,0.17774,0.14352,0.11153,0.081006,0.052853,0.029819,0.012312,-0.0021868,-0.015199,-0.027039,-0.037349,-0.045049,-0.049389,-0.049983,-0.04515,-0.029924,0.0072394
0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34787,0.3478,0.3473,0.34435,0.32933,0.29378,0.24758,0.20266,0.16248,0.12614,0.091858,0.059525,0.032031,0.011086,-0.0058535,-0.021023,-0.034734,-0.046092,-0.054313,-0.059147,-0.061375,-0.062159,-0.059472,-0.048987,-0.021693
0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34787,0.34777,0.34713,0.34324,0.32511,0.28582,0.23775,0.19128,0.14912,0.11039,0.074043,0.04128,0.015579,-0.0044614,-0.021953,-0.037313,-0.049177,-0.056923,-0.06147,-0.064022,-0.065614,-0.066776,-0.065745,-0.058918,-0.033985
0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34787,0.34775,0.34702,0.34253,0.3225,0.28082,0.2309,0.18238,0.13774,0.096599,0.058854,0.027035,0.0026946,-0.017537,-0.034994,-0.048341,-0.056001,-0.060303,-0.063344,-0.065469,-0.067347,-0.068518,-0.06799,-0.062657,-0.038236
0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34787,0.34775,0.347,0.34241,0.32191,0.27905,0.22724,0.17629,0.12881,0.085371,0.04716,0.016506,-0.0074376,-0.027495,-0.043628,-0.053855,-0.05822,-0.0609,-0.063522,-0.065774,-0.068023,-0.068938,-0.068078,-0.061723,-0.035595
0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34787,0.34776,0.34708,0.34294,0.32348,0.28086,0.22728,0.17372,0.12339,0.077981,0.039513,0.0091445,-0.014814,-0.034058,-0.048184,-0.056168,-0.058925,-0.060546,-0.062716,-0.065317,-0.067822,-0.068933,-0.066502,-0.055593,-0.025283
0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.34788,0.3478,0.34724,0.34396,0.32712,0.28671,0.23197,0.176,0.1232,0.075983,0.036325,0.0049041,-0.019211,-0.037212,-0.049651,-0.056541,-0.05892,-0.059895,-0.061183,-0.063456,-0.066233,-0.078824,-0.061481,-0.042527,-0.008496
