0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39994,0.3999,0.39988,0.39989,0.39992,0.39996,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39992,0.39981,0.39965,0.39947,0.39937,0.39939,0.39953,0.39973,0.3999,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39986,0.39961,0.39918,0.39858,0.398,0.39765,0.39767,0.39807,0.39874,0.39941,0.39983,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39997,0.39982,0.39941,0.3986,0.39739,0.39598,0.39476,0.39406,0.39402,0.3947,0.39601,0.39766,0.39909,0.39982,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.4,0.39997,0.39979,0.39926,0.39812,0.39629,0.39397,0.39168,0.38992,0.38894,0.3888,0.38956,0.39134,0.39393,0.3968,0.39899,0.39983,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39996,0.39977,0.39917,0.39786,0.39563,0.39257,0.38925,0.38659,0.38495,0.38415,0.38403,0.38454,0.38595,0.3887,0.39265,0.39668,0.39914,0.39984,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39992,0.39977,0.39919,0.39788,0.39554,0.39207,0.3881,0.38481,0.38283,0.38189,0.38152,0.38146,0.38169,0.38241,0.38416,0.38782,0.39296,0.39742,0.39944,0.39986,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39969,0.39929,0.39815,0.396,0.39264,0.38833,0.38448,0.38216,0.38119,0.3808,0.38065,0.38063,0.38071,0.38099,0.38178,0.38411,0.38905,0.39491,0.39859,0.39969,0.39991,0.39993,0.39993,0.39994,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39927,0.39857,0.39683,0.39392,0.3899,0.38548,0.38243,0.38112,0.38063,0.38043,0.38036,0.38036,0.3804,0.38052,0.3809,0.38216,0.38599,0.39228,0.39738,0.39941,0.39983,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39878,0.39789,0.3957,0.39237,0.38791,0.38387,0.38159,0.38074,0.38042,0.3803,0.38027,0.38027,0.38029,0.38035,0.38059,0.38138,0.38427,0.39038,0.39625,0.39888,0.39946,0.39972,0.39986,0.39991,0.39993,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999
0.39825,0.3975,0.39533,0.39187,0.38744,0.38361,0.38153,0.38072,0.38041,0.38029,0.38025,0.38026,0.38028,0.38034,0.38058,0.38135,0.38402,0.38985,0.39461,0.39625,0.39774,0.3989,0.39959,0.39986,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999
0.39675,0.39672,0.39618,0.3935,0.38955,0.3855,0.38269,0.38125,0.38063,0.38037,0.38028,0.38027,0.38033,0.38052,0.38111,0.38278,0.38657,0.38497,0.37946,0.38296,0.39002,0.39552,0.39856,0.39964,0.39988,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999
0.39185,0.39261,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.351,0.33908,0.35017,0.36843,0.38443,0.39457,0.3987,0.39969,0.39992,0.39996,0.39997,0.39998,0.39999,0.39999
0.37905,0.38231,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30142,0.29058,0.30416,0.33293,0.36355,0.38549,0.39614,0.3991,0.39981,0.39996,0.39998,0.39998,0.39999,0.39999
0.35382,0.35079,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.2524,0.26533,0.29665,0.3377,0.37211,0.39163,0.39805,0.39957,0.39993,0.39998,0.39998,0.39998,0.39999
0.31826,0.27919,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22779,0.24159,0.27377,0.31685,0.35863,0.38591,0.39669,0.39925,0.39986,0.39998,0.39998,0.39998,0.39999
0.29216,0.2416,0.18436,0.12835,0.076764,0.031777,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.027151,0.059661,0.094094,0.12907,0.16418,0.19596,0.22737,0.26404,0.30594,0.34863,0.38096,0.3954,0.39897,0.3998,0.39997,0.39998,0.39998,0.39999
0.26891,0.21389,0.15326,0.09448,0.04134,-0.0010063,-0.028692,-0.042336,-0.048659,-0.051644,-0.048875,-0.036959,-0.016147,0.012676,0.045702,0.081018,0.11836,0.15427,0.18876,0.2235,0.26181,0.30341,0.34522,0.37872,0.39472,0.39884,0.39978,0.39997,0.39998,0.39998,0.39999
0.24715,0.18925,0.12686,0.067301,0.014926,-0.023055,-0.044032,-0.053003,-0.05625,-0.056301,-0.05163,-0.038912,-0.016079,0.013992,0.047786,0.083673,0.12134,0.15746,0.19219,0.22721,0.26532,0.30601,0.34644,0.37902,0.39482,0.39889,0.3998,0.39997,0.39998,0.39998,0.39999
0.22844,0.16816,0.10366,0.043616,-0.0070511,-0.039427,-0.052834,-0.057764,-0.059145,-0.056456,-0.04952,-0.034261,-0.0086114,0.023288,0.058021,0.094636,0.13186,0.16741,0.20134,0.2359,0.27314,0.31226,0.3507,0.38118,0.39554,0.39908,0.39984,0.39998,0.39998,0.39999,0.39999
0.21363,0.1515,0.085351,0.025191,-0.023583,-0.049536,-0.056738,-0.05871,-0.058412,-0.054305,-0.043589,-0.023405,0.0058747,0.039619,0.075183,0.11201,0.14797,0.18207,0.21459,0.24829,0.28417,0.32136,0.35736,0.38468,0.3966,0.39932,0.39989,0.39998,0.39999,0.39999,0.39999
0.20372,0.14053,0.073702,0.012935,-0.035748,-0.057961,-0.058487,-0.057463,-0.054689,-0.047083,-0.030381,-0.0044973,0.027847,0.06263,0.099123,0.13452,0.16824,0.20015,0.23105,0.26333,0.29757,0.33266,0.36591,0.38888,0.39766,0.39955,0.39994,0.39999,0.39999,0.39999,0.4
0.20012,0.13644,0.070042,0.0076423,-0.04902,-0.084314,-0.059304,-0.052412,-0.044603,-0.030163,-0.0066697,0.023889,0.057011,0.092092,0.12724,0.16017,0.19115,0.22017,0.24934,0.28012,0.3127,0.34569,0.37533,0.3929,0.39852,0.39972,0.39997,0.39999,0.39999,0.4,0.4
0.20379,0.14068,0.07408,0.012929,-0.037339,-0.059154,-0.050775,-0.038522,-0.022904,-0.0012851,0.026949,0.05994,0.09264,0.12552,0.15733,0.1872,0.21468,0.24127,0.26896,0.29842,0.32934,0.35986,0.38423,0.39604,0.39915,0.39985,0.39999,0.4,0.4,0.4,0.4
0.2138,0.15199,0.086158,0.026547,-0.020605,-0.034806,-0.025004,-0.008573,0.011705,0.038109,0.069377,0.10069,0.13066,0.1597,0.18764,0.21351,0.23831,0.2635,0.28989,0.31815,0.34713,0.37399,0.39145,0.39804,0.39958,0.39994,0.39999,0.4,0.4,0.4,0.4
0.22894,0.16904,0.10433,0.046471,0.0041094,0.0034435,0.016936,0.035659,0.058982,0.086549,0.11422,0.14108,0.16732,0.19249,0.21615,0.23894,0.26234,0.28647,0.31206,0.33881,0.36514,0.38599,0.39627,0.39914,0.39984,0.39998,0.39999,0.4,0.4,0.4,0.4
0.24831,0.19078,0.12655,0.072992,0.045875,0.052024,0.067149,0.086428,0.10816,0.13175,0.1555,0.1787,0.20105,0.22222,0.24284,0.26403,0.28626,0.30981,0.33461,0.35952,0.3814,0.39424,0.39868,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.27056,0.21679,0.15375,0.10574,0.094589,0.10275,0.11754,0.13461,0.15282,0.17208,0.19194,0.21135,0.23024,0.24929,0.26858,0.28872,0.3102,0.333,0.35628,0.3778,0.39222,0.39823,0.39964,0.39995,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.29364,0.24511,0.18532,0.14177,0.13625,0.14463,0.1578,0.17246,0.18825,0.20486,0.22182,0.23898,0.25646,0.27452,0.29312,0.31291,0.33368,0.35469,0.37417,0.38893,0.39678,0.39931,0.39988,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
