0.39794,0.39795,0.39802,0.39816,0.39837,0.39864,0.39891,0.39808,0.39498,0.38942,0.38056,0.36833,0.35371,0.33857,0.32463,0.31287,0.30373,0.29757,0.29462,0.29495,0.29856,0.30536,0.31513,0.32746,0.34166,0.35657,0.37061,0.38218,0.39041,0.39549,0.39764
0.39679,0.39681,0.3969,0.39708,0.39737,0.39776,0.3981,0.3959,0.38963,0.37919,0.36363,0.3438,0.32265,0.30304,0.28658,0.27326,0.26255,0.25501,0.2509,0.25042,0.2537,0.2608,0.27166,0.28611,0.30381,0.32402,0.34522,0.36473,0.37987,0.39011,0.39472
0.39507,0.39507,0.39515,0.39539,0.39577,0.39623,0.39553,0.38864,0.37515,0.35563,0.33138,0.306,0.28244,0.26216,0.24527,0.23114,0.21914,0.20985,0.20419,0.20255,0.20501,0.21152,0.22195,0.23624,0.25431,0.27602,0.30076,0.32702,0.35205,0.37247,0.38427
0.39303,0.39299,0.39307,0.39335,0.39383,0.39426,0.38973,0.37489,0.35258,0.32472,0.29567,0.26871,0.24532,0.22542,0.208,0.19197,0.17737,0.16605,0.1591,0.15668,0.15859,0.16456,0.17438,0.18798,0.20546,0.22695,0.25246,0.2815,0.31261,0.34238,0.36406
0.39055,0.39043,0.39049,0.39082,0.39139,0.39055,0.37832,0.35416,0.3239,0.29199,0.2622,0.23632,0.2139,0.19332,0.17329,0.15363,0.13638,0.12352,0.11582,0.11307,0.11476,0.12041,0.12972,0.1426,0.15918,0.17972,0.20458,0.23388,0.26712,0.30201,0.33308
0.38774,0.38752,0.38754,0.38793,0.38845,0.38325,0.3611,0.32917,0.29512,0.2629,0.23485,0.21036,0.18689,0.16313,0.13889,0.11549,0.096178,0.082705,0.074932,0.072217,0.073818,0.079198,0.088094,0.10046,0.11637,0.13597,0.15964,0.18795,0.22115,0.25907,0.2958
0.3845,0.38419,0.3842,0.38468,0.38454,0.3712,0.34008,0.30438,0.26997,0.23972,0.21356,0.18813,0.16155,0.13335,0.10431,0.077736,0.057655,0.044751,0.037717,0.035254,0.036527,0.04131,0.049553,0.061306,0.076655,0.095664,0.11845,0.14553,0.1774,0.21612,0.25631
0.38063,0.3803,0.38036,0.38093,0.37838,0.35542,0.31934,0.28285,0.25002,0.22212,0.19588,0.16793,0.13704,0.10364,0.070154,0.043227,0.025504,0.01462,0.0083422,0.0056616,0.005973,0.0094142,0.016074,0.026222,0.040253,0.058388,0.08048,0.1068,0.13731,0.17443,0.21683
0.3754,0.37523,0.37563,0.37654,0.3701,0.3393,0.3015,0.26567,0.23486,0.20834,0.18088,0.1493,0.11331,0.074854,0.04093,0.018111,0.0044727,-0.0046201,-0.010978,-0.014868,-0.015821,-0.013796,-0.0091733,-0.0016475,0.0095134,0.02517,0.045644,0.071144,0.10086,0.13599,0.17896
0.36649,0.36696,0.36885,0.37127,0.36061,0.32549,0.28746,0.25282,0.2236,0.19773,0.1685,0.13275,0.09194,0.051339,0.021229,0.0040131,-0.006901,-0.015699,-0.023179,-0.029082,-0.031095,-0.029996,-0.02673,-0.021358,-0.013287,-0.0012928,0.015716,0.038879,0.067604,0.1013,0.14381
0.34902,0.35051,0.35695,0.36435,0.35207,0.31513,0.27751,0.24413,0.21613,0.19056,0.15945,0.12012,0.075981,0.036444,0.010813,-0.0028268,-0.012735,-0.021908,-0.030886,-0.038868,-0.042634,-0.04242,-0.039953,-0.035704,-0.029452,-0.02037,-0.0072936,0.011851,0.038181,0.070148,0.11178
0.32141,0.32409,0.33826,0.35494,0.34657,0.3089,0.27186,0.2398,0.21317,0.18792,0.15565,0.11461,0.069338,0.030917,0.0069429,-0.0052283,-0.014274,-0.023582,-0.033492,-0.0427,-0.05121,-0.051812,-0.050085,-0.046756,-0.041733,-0.034375,-0.023944,-0.0088271,0.013828,0.042879,0.083137
0.28951,0.29259,0.31405,0.34207,0.34579,0.30811,0.27156,0.2411,0.21697,0.19284,0.162,0.12289,0.078753,0.037655,0.007128,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.057834,-0.056734,-0.054591,-0.050948,-0.04512,-0.036543,-0.024172,-0.005181,0.020259,0.058392
0.26497,0.2671,0.28638,0.33149,0.35127,0.31833,0.28067,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.061058,-0.060108,-0.058954,-0.056832,-0.052853,-0.046149,-0.036006,-0.019798,0.0023937,0.037854
0.25124,0.25199,0.26129,0.33948,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.062889,-0.061858,-0.060986,-0.059765,-0.057478,-0.052912,-0.045057,-0.031268,-0.011627,0.021285
0.24324,0.24349,0.24844,0.31133,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,-0.034877,-0.064221,-0.062926,-0.062067,-0.061136,-0.059754,-0.056993,-0.051503,-0.040159,-0.02285,0.0079335
0.23674,0.23671,0.23867,0.30867,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.064757,-0.063465,-0.062691,-0.061829,-0.060806,-0.059127,-0.055587,-0.046671,-0.03181,-0.0027368
0.23062,0.23074,0.23395,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.065297,-0.063656,-0.062986,-0.06218,-0.061333,-0.060227,-0.057944,-0.05122,-0.038541,-0.012636
0.2272,0.22555,0.22458,0.22371,0.21828,0.19545,0.15378,0.10426,0.055805,0.014486,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.065116,-0.063705,-0.063034,-0.06242,-0.061867,-0.06107,-0.059334,-0.054193,-0.043483,-0.01973
0.22719,0.22588,0.22532,0.22382,0.21608,0.18951,0.14412,0.091813,0.043872,0.006407,-0.018664,-0.034968,-0.04693,-0.055083,-0.059611,-0.062113,-0.063882,-0.065321,-0.066493,-0.067306,-0.066527,-0.064784,-0.06352,-0.063339,-0.063397,-0.063033,-0.062109,-0.060351,-0.056116,-0.047024,-0.02484
0.22773,0.22661,0.22605,0.22427,0.2172,0.19153,0.14657,0.093867,0.045284,0.0068406,-0.019806,-0.037488,-0.049448,-0.056737,-0.060212,-0.062069,-0.063467,-0.064674,-0.065628,-0.065958,-0.065208,-0.063948,-0.064052,-0.064875,-0.065149,-0.064728,-0.063574,-0.061591,-0.057639,-0.049493,-0.028265
0.22835,0.2274,0.22684,0.2252,0.21975,0.19763,0.15564,0.10336,0.053565,0.012788,-0.016491,-0.036006,-0.048807,-0.056461,-0.060062,-0.061714,-0.062759,-0.063598,-0.064253,-0.064395,-0.063876,-0.064009,-0.06542,-0.066444,-0.066817,-0.066601,-0.065504,-0.063242,-0.05912,-0.05119,-0.030431
0.22892,0.22813,0.22762,0.22634,0.22269,0.20571,0.16902,0.11859,0.06771,0.023939,-0.0089888,-0.031402,-0.046026,-0.054889,-0.059301,-0.061213,-0.062133,-0.062662,-0.06299,-0.06306,-0.063262,-0.064884,-0.066546,-0.067553,-0.067895,-0.067842,-0.067098,-0.065057,-0.060658,-0.052355,-0.031429
0.22939,0.22875,0.22833,0.22745,0.22528,0.21401,0.18475,0.13873,0.087789,0.041075,0.0036368,-0.023087,-0.04079,-0.051776,-0.057689,-0.060411,-0.061613,-0.062097,-0.062267,-0.062551,-0.063681,-0.06548,-0.067118,-0.067851,-0.068125,-0.068362,-0.067895,-0.066172,-0.061734,-0.052883,-0.031306
0.22977,0.22925,0.22893,0.2284,0.22724,0.22103,0.20044,0.16213,0.11354,0.065101,0.023087,-0.0092702,-0.031783,-0.046244,-0.054617,-0.058877,-0.060913,-0.061774,-0.062101,-0.062595,-0.063806,-0.065689,-0.06724,-0.067828,-0.068087,-0.068557,-0.0681,-0.066423,-0.061866,-0.052522,-0.030201
0.23004,0.22962,0.2294,0.22908,0.22858,0.22584,0.21379,0.18566,0.14342,0.095892,0.050757,0.012633,-0.016369,-0.036362,-0.048818,-0.055751,-0.059354,-0.061129,-0.061889,-0.062438,-0.063557,-0.065413,-0.067046,-0.067726,-0.067977,-0.068253,-0.067827,-0.066057,-0.06125,-0.051543,-0.028443
0.23013,0.22978,0.22966,0.22945,0.22922,0.22834,0.22303,0.20584,0.17394,0.13147,0.086416,0.04435,0.0088082,-0.01855,-0.037579,-0.049291,-0.055757,-0.059198,-0.060921,-0.061811,-0.06289,-0.064602,-0.066379,-0.067291,-0.06755,-0.06752,-0.066835,-0.064902,-0.059755,-0.049628,-0.025587
0.23016,0.22983,0.22977,0.22966,0.22958,0.2292,0.22773,0.21984,0.20012,0.16776,0.12729,0.085172,0.045599,0.011406,-0.015715,-0.035042,-0.04726,-0.054241,-0.058025,-0.060001,-0.061463,-0.063134,-0.065049,-0.06629,-0.06658,-0.06632,-0.065345,-0.063223,-0.057679,-0.046857,-0.021744
0.23019,0.22985,0.22982,0.22973,0.22971,0.2296,0.22921,0.22693,0.21796,0.19823,0.16782,0.1307,0.091681,0.054158,0.020276,-0.0081374,-0.029212,-0.042849,-0.050852,-0.055355,-0.058085,-0.060294,-0.062454,-0.064263,-0.06499,-0.064752,-0.063659,-0.061242,-0.055122,-0.043093,-0.016178
0.23026,0.22988,0.22986,0.22976,0.22974,0.22971,0.22963,0.22915,0.22672,0.2182,0.20086,0.17427,0.14106,0.10572,0.072352,0.040896,0.011819,-0.012553,-0.03062,-0.042475,-0.049189,-0.053455,-0.05674,-0.05952,-0.0613,-0.061856,-0.061348,-0.058591,-0.051264,-0.037222,-0.0073545
0.23038,0.2299,0.2299,0.22979,0.22976,0.22972,0.2297,0.22954,0.22869,0.2251,0.21613,0.20031,0.1778,0.15052,0.12126,0.09202,0.063869,0.038104,0.015895,-0.0020322,-0.018065,-0.029137,-0.036491,-0.041607,-0.044702,-0.046273,-0.046427,-0.045256,-0.041927,-0.03144,0.0048836
