0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31755,0.31575,0.31619,0.31865,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3143,0.30203,0.29272,0.28606,0.28326,0.28348,0.28701,0.29381,0.30373,0.31501,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31802,0.30038,0.28377,0.27054,0.26118,0.25521,0.25206,0.25167,0.2543,0.26019,0.26946,0.28198,0.29762,0.31479,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31523,0.293,0.27254,0.25703,0.24574,0.23738,0.23119,0.22721,0.22594,0.22762,0.23213,0.23958,0.25036,0.26487,0.28314,0.30415,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31728,0.29257,0.26928,0.25196,0.23918,0.22856,0.21912,0.21099,0.20564,0.20379,0.20518,0.20922,0.21564,0.22463,0.23677,0.25288,0.27346,0.29765,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29957,0.2732,0.25343,0.23918,0.22661,0.21446,0.20242,0.19148,0.18451,0.18225,0.18367,0.18786,0.19431,0.20299,0.21412,0.22807,0.24597,0.26904,0.2962,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31253,0.28408,0.2602,0.24402,0.23034,0.21655,0.20188,0.18634,0.17198,0.16304,0.16041,0.16208,0.16672,0.17371,0.18281,0.194,0.20751,0.22368,0.24397,0.26991,0.30009,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3011,0.27309,0.25271,0.2382,0.22417,0.20857,0.19059,0.17081,0.1525,0.14105,0.13798,0.14004,0.14542,0.15328,0.1632,0.17501,0.18878,0.20474,0.22355,0.24677,0.27781,0.30725
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29437,0.2671,0.24914,0.23558,0.22111,0.20361,0.18253,0.15908,0.13623,0.1191,0.11524,0.11766,0.12392,0.13289,0.1439,0.15665,0.17113,0.18744,0.20607,0.22778,0.25709,0.28906
0.29438,0.30211,0.32,0.32,0.32,0.32,0.32,0.32,0.31946,0.29227,0.26604,0.24959,0.23722,0.22325,0.20551,0.18361,0.1591,0.13335,0.098274,0.09393,0.096583,0.10327,0.11295,0.12499,0.13888,0.15435,0.17136,0.19034,0.21179,0.23889,0.27151
0.25401,0.26667,0.31878,0.32,0.32,0.32,0.32,0.32,0.32,0.30025,0.27229,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.076216,0.074759,0.078127,0.085301,0.095352,0.10772,0.12221,0.13862,0.15654,0.17612,0.19777,0.22373,0.25616
0.21568,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.057641,0.05683,0.061423,0.069625,0.080535,0.093404,0.10804,0.12471,0.14327,0.16353,0.1856,0.21113,0.24327
0.18235,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.038619,0.039531,0.045866,0.055554,0.067706,0.081645,0.096819,0.11352,0.13217,0.15283,0.17533,0.20078,0.23277
0.15787,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.020214,0.02299,0.031387,0.043098,0.056787,0.071937,0.088025,0.10508,0.12369,0.1444,0.16712,0.19262,0.22463
0.12399,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.003105,0.0093027,0.0194,0.032942,0.048301,0.064556,0.081447,0.099011,0.11772,0.1384,0.16116,0.18672,0.21884
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.003174,0.012934,0.026641,0.042856,0.059846,0.077254,0.095164,0.11401,0.1347,0.15747,0.18309,0.21537
-0.030284,-0.051753,-0.060508,-0.0651,-0.067025,-0.067348,-0.066158,-0.064044,-0.062678,-0.063012,-0.062865,-0.062272,-0.061513,-0.06023,-0.056902,-0.047792,-0.032608,-0.018,-0.0068175,0.0015296,0.011118,0.024323,0.040525,0.057723,0.075332,0.093413,0.11238,0.13313,0.15596,0.1817,0.21416
-0.038476,-0.057693,-0.065611,-0.070188,-0.072327,-0.072598,-0.071093,-0.067901,-0.064197,-0.062507,-0.062266,-0.061768,-0.0612,-0.060444,-0.058335,-0.050103,-0.034623,-0.019069,-0.0069171,0.0020175,0.011552,0.024526,0.040543,0.057682,0.075297,0.093446,0.11255,0.13348,0.15647,0.18246,0.21512
-0.044327,-0.062671,-0.071061,-0.075859,-0.077958,-0.07777,-0.076181,-0.072821,-0.067874,-0.063482,-0.061676,-0.061264,-0.060982,-0.060385,-0.057774,-0.048011,-0.032213,-0.017199,-0.0053571,0.0036593,0.013316,0.026299,0.042184,0.059217,0.076797,0.095018,0.11435,0.13558,0.15887,0.18528,0.21816
-0.049383,-0.068494,-0.076984,-0.081098,-0.081475,-0.080219,-0.079124,-0.076436,-0.071449,-0.065676,-0.061991,-0.06096,-0.060899,-0.060085,-0.055179,-0.042888,-0.027424,-0.013656,-0.0027065,0.0061952,0.016124,0.029277,0.045118,0.062088,0.079675,0.098047,0.11771,0.13934,0.16306,0.19009,0.22318
-0.052549,-0.071882,-0.08097,-0.086667,-0.081366,-0.079761,-0.079123,-0.077623,-0.073509,-0.067361,-0.06268,-0.060904,-0.060634,-0.05837,-0.049672,-0.035587,-0.021347,-0.009127,0.00077504,0.0095131,0.019849,0.033317,0.049241,0.066247,0.083935,0.10257,0.12264,0.14475,0.16902,0.19683,0.23009
-0.053781,-0.07326,-0.079163,-0.080278,-0.07964,-0.079101,-0.078455,-0.077218,-0.073644,-0.067735,-0.062973,-0.060668,-0.059121,-0.05315,-0.041143,-0.027258,-0.014636,-0.0040364,0.0049011,0.013579,0.024468,0.038422,0.05459,0.071763,0.089666,0.10865,0.12917,0.15183,0.17672,0.20538,0.23873
-0.053559,-0.072237,-0.076659,-0.077807,-0.078125,-0.077939,-0.07736,-0.075991,-0.072345,-0.066919,-0.062406,-0.059094,-0.054377,-0.044231,-0.031085,-0.018601,-0.0078172,0.0012805,0.0094931,0.018449,0.030112,0.04476,0.061313,0.078762,0.096972,0.11637,0.13736,0.16061,0.18616,0.21565,0.24895
-0.051772,-0.069856,-0.074474,-0.075719,-0.07619,-0.076138,-0.075522,-0.073761,-0.069838,-0.064855,-0.059936,-0.054345,-0.045236,-0.032862,-0.020704,-0.010124,-0.0011967,0.0066997,0.014615,0.024344,0.037096,0.05261,0.069605,0.087367,0.10594,0.1258,0.14727,0.17111,0.19731,0.22766,0.26063
-0.047905,-0.066044,-0.071875,-0.073131,-0.073486,-0.073405,-0.072572,-0.070172,-0.065808,-0.060354,-0.053503,-0.04426,-0.032535,-0.020783,-0.010667,-0.0022362,0.0051479,0.012342,0.02066,0.031683,0.045814,0.062186,0.079568,0.097648,0.11665,0.13696,0.15896,0.18337,0.21018,0.24129,0.27354
-0.040171,-0.059566,-0.067059,-0.068779,-0.069195,-0.068793,-0.067178,-0.06354,-0.057707,-0.049818,-0.040077,-0.028996,-0.018258,-0.0091776,-0.0016794,0.0049369,0.011428,0.018736,0.028355,0.041112,0.05663,0.0736,0.091297,0.10973,0.12917,0.1499,0.17247,0.19742,0.22479,0.2562,0.28739
-0.026898,-0.048802,-0.057339,-0.059861,-0.060183,-0.058791,-0.055624,-0.050307,-0.042887,-0.033638,-0.023283,-0.013951,-0.0063709,-0.00010036,0.0058759,0.011865,0.018286,0.026683,0.038196,0.052765,0.069308,0.086685,0.10472,0.12358,0.14347,0.16471,0.18786,0.21328,0.24121,0.27208,0.30155
-0.013258,-0.036848,-0.042477,-0.0439,-0.043879,-0.04244,-0.039476,-0.034671,-0.027977,-0.019697,-0.011543,-0.0042311,0.002237,0.0079022,0.013738,0.020169,0.028039,0.038449,0.051779,0.067479,0.084475,0.10219,0.12062,0.13991,0.16023,0.18196,0.20551,0.23125,0.25931,0.28923,0.31462
