0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39994,0.39995,0.39997,0.39997,0.39998,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992
0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39989,0.39989,0.3999,0.3999,0.39992,0.39994,0.39996,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.3999,0.39989,0.39989,0.39989
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39991,0.39994,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988
0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39985,0.39984,0.39982,0.39978,0.39971,0.39964,0.39961,0.39963,0.39969,0.39978,0.39986,0.39988,0.39988,0.39988,0.39987,0.39988,0.39988,0.39988,0.39988
0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39976,0.3996,0.39934,0.39899,0.39867,0.39852,0.39863,0.39889,0.39918,0.39948,0.3997,0.39982,0.39987,0.39987,0.39987,0.39988,0.39988,0.39988
0.39989,0.39988,0.39988,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39974,0.3994,0.39874,0.39768,0.39631,0.395,0.39434,0.39479,0.39587,0.39703,0.39807,0.39889,0.39944,0.39974,0.39985,0.39987,0.39987,0.39987,0.39988
0.39963,0.39965,0.3997,0.39978,0.39984,0.39983,0.39981,0.3998,0.39979,0.39978,0.39977,0.39971,0.39933,0.39813,0.39563,0.39158,0.38624,0.38102,0.37812,0.3799,0.38434,0.38919,0.39323,0.39611,0.39799,0.3991,0.39964,0.39983,0.39987,0.39987,0.39987
0.39908,0.3991,0.39922,0.39942,0.39964,0.39972,0.39969,0.39967,0.39966,0.39965,0.39963,0.39936,0.39798,0.39401,0.38627,0.37459,0.36049,0.34793,0.34035,0.34363,0.35312,0.36521,0.37702,0.38655,0.39309,0.3969,0.3988,0.39958,0.39983,0.39986,0.39987
0.39817,0.3982,0.39838,0.39873,0.39917,0.39941,0.39939,0.39936,0.39935,0.39934,0.39927,0.39857,0.39491,0.38528,0.36809,0.34443,0.31891,0.29853,0.2884,0.29033,0.30198,0.3206,0.34236,0.36275,0.37898,0.38991,0.39597,0.39861,0.39955,0.39983,0.39986
