-0.064307,-0.064582,-0.064973,-0.064773,-0.063783,-0.062021,-0.059648,-0.056614,-0.052582,-0.047086,-0.03965,-0.030006,-0.01807,-0.004476,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.077916,-0.078156,-0.078326,-0.077754,-0.076366,-0.074291,-0.071734,-0.068413,-0.063981,-0.058104,-0.050192,-0.039817,-0.02729,-0.013548,-0.00056429,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.086174,-0.086581,-0.086922,-0.086506,-0.085472,-0.083918,-0.081818,-0.078731,-0.074715,-0.069544,-0.062497,-0.052646,-0.039882,-0.02503,-0.0097655,0.0025759,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.090588,-0.091098,-0.091704,-0.091797,-0.091475,-0.090655,-0.088921,-0.085924,-0.082151,-0.077741,-0.072117,-0.06384,-0.051752,-0.036308,-0.019285,-0.0036408,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.092148,-0.092654,-0.093071,-0.09321,-0.093197,-0.092926,-0.092144,-0.090098,-0.086706,-0.082812,-0.078297,-0.072256,-0.062155,-0.046948,-0.028483,-0.010386,0.0023579,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.092816,-0.09334,-0.093627,-0.093788,-0.093859,-0.093776,-0.0934,-0.092188,-0.089191,-0.085489,-0.081501,-0.076963,-0.069854,-0.056198,-0.036938,-0.016946,-0.0015189,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093105,-0.093699,-0.09401,-0.094204,-0.09423,-0.094151,-0.093914,-0.093177,-0.090688,-0.086862,-0.083047,-0.079211,-0.074387,-0.063389,-0.044279,-0.022994,-0.0057348,0.0039056,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093328,-0.094106,-0.094554,-0.09476,-0.094646,-0.094436,-0.094157,-0.093563,-0.091444,-0.087425,-0.083514,-0.080209,-0.076893,-0.06882,-0.05058,-0.028387,-0.0098466,0.0019942,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.0936,-0.094717,-0.095374,-0.095555,-0.095258,-0.094802,-0.094317,-0.093605,-0.091513,-0.087303,-0.083187,-0.080439,-0.07847,-0.072912,-0.055926,-0.033068,-0.013554,-0.00031069,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093898,-0.095424,-0.09625,-0.09641,-0.09597,-0.095242,-0.094429,-0.093332,-0.090837,-0.086434,-0.082401,-0.080423,-0.079471,-0.075467,-0.059894,-0.036735,-0.016528,-0.0025992,0.004387,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.093964,-0.095813,-0.096882,-0.097071,-0.096598,-0.095572,-0.09426,-0.092444,-0.089234,-0.084947,-0.08183,-0.080828,-0.080032,-0.076076,-0.06139,-0.038487,-0.018026,-0.0046735,0.0029956,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.096306,-0.096028,-0.097595,-0.098027,-0.097292,-0.095802,-0.093746,-0.090868,-0.087042,-0.083489,-0.081967,-0.081386,-0.079582,-0.073249,-0.057623,-0.035929,-0.016477,-0.0063406,0.00091137,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0005304,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0043981,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
0.0047059,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
