0.39624,0.39109,0.37216,0.33929,0.29601,0.25123,0.20868,0.17005,0.13455,0.10073,0.068446,0.039087,0.013244,-0.011744,-0.03256,-0.044176,-0.049235,-0.049182,-0.044851,-0.032958,0.00038453,0.041716,0.089792,0.14378,0.2017,0.26063,0.316,0.35943,0.38471,0.39594,0.39834
0.39482,0.3879,0.36449,0.32691,0.28128,0.23553,0.19264,0.15364,0.11715,0.082219,0.049287,0.020443,-0.0033374,-0.022904,-0.038854,-0.050136,-0.055687,-0.056084,-0.051768,-0.041089,-0.018412,0.018581,0.065576,0.1194,0.17775,0.23806,0.2968,0.34669,0.37848,0.39396,0.39751
0.39319,0.38438,0.35669,0.31538,0.26825,0.2218,0.17849,0.13873,0.10117,0.065385,0.032735,0.0054103,-0.016546,-0.034295,-0.047877,-0.056223,-0.059803,-0.060773,-0.059158,-0.051797,-0.03289,0.00080656,0.046227,0.099463,0.15766,0.21846,0.27889,0.33344,0.37132,0.39139,0.39639
0.3915,0.38085,0.34953,0.30576,0.25765,0.21044,0.16623,0.12527,0.086662,0.050513,0.018855,-0.0067634,-0.026931,-0.042524,-0.053268,-0.058961,-0.061251,-0.062098,-0.062592,-0.059257,-0.043371,-0.012104,0.031789,0.084218,0.14206,0.20294,0.26404,0.32101,0.36366,0.38829,0.39502
0.39009,0.378,0.34397,0.29834,0.24911,0.20079,0.15528,0.11299,0.073558,0.037696,0.0073881,-0.01653,-0.034858,-0.048186,-0.056381,-0.060176,-0.061928,-0.063223,-0.064866,-0.064302,-0.050854,-0.021409,0.020933,0.072342,0.12985,0.19088,0.25258,0.31097,0.35687,0.38526,0.39364
0.38914,0.37607,0.34017,0.29305,0.24253,0.19284,0.14587,0.10229,0.062369,0.027192,-0.0016873,-0.023987,-0.040547,-0.051835,-0.058081,-0.06076,-0.062395,-0.06506,-0.071525,-0.069792,-0.055366,-0.02703,0.013387,0.063738,0.12099,0.18219,0.24432,0.30363,0.35165,0.38276,0.39246
0.38867,0.3751,0.33814,0.28986,0.23798,0.18678,0.1383,0.093601,0.053449,0.019034,-0.0085551,-0.029415,-0.044384,-0.053984,-0.058855,-0.060957,-0.062776,-0.067509,-0.088235,-0.072298,-0.056687,-0.030269,0.0086438,0.058422,0.11564,0.17694,0.23929,0.29909,0.34831,0.3811,0.39166
0.3887,0.37514,0.33794,0.2889,0.23564,0.18288,0.13292,0.087241,0.046916,0.013103,-0.013463,-0.033113,-0.046737,-0.055035,-0.059055,-0.060876,-0.062437,-0.06529,-0.072006,-0.070065,-0.057677,-0.032046,0.0064563,0.056355,0.11378,0.17518,0.23759,0.29752,0.34712,0.38049,0.39136
0.38924,0.37619,0.33962,0.2903,0.23579,0.18152,0.13012,0.083417,0.042731,0.0092055,-0.016643,-0.03534,-0.047921,-0.055334,-0.058924,-0.060666,-0.061866,-0.063184,-0.064974,-0.064909,-0.055472,-0.031234,0.0072772,0.057614,0.11536,0.17689,0.23928,0.29904,0.34822,0.38103,0.39163
0.39024,0.37819,0.3432,0.29428,0.23877,0.18307,0.13014,0.082193,0.040821,0.0072107,-0.018247,-0.036255,-0.048086,-0.054988,-0.058483,-0.060251,-0.061223,-0.061811,-0.062123,-0.060802,-0.051072,-0.026921,0.011647,0.062321,0.1204,0.18214,0.2445,0.30381,0.35166,0.38272,0.39245
0.39158,0.38105,0.34858,0.30095,0.24477,0.18771,0.13321,0.083857,0.041493,0.0073831,-0.01807,-0.035665,-0.047058,-0.053822,-0.057445,-0.059349,-0.060311,-0.060606,-0.060097,-0.056525,-0.044497,-0.019669,0.019343,0.070361,0.12884,0.19099,0.25346,0.31195,0.35733,0.38537,0.39369
0.39281,0.38457,0.35552,0.31013,0.25389,0.19587,0.14029,0.089847,0.04635,0.011155,-0.01484,-0.032017,-0.043448,-0.050881,-0.055236,-0.057624,-0.058707,-0.058553,-0.056382,-0.049557,-0.035305,-0.0095099,0.030165,0.081593,0.1406,0.20334,0.26589,0.32287,0.36454,0.38854,0.39512
0.39282,0.38792,0.36411,0.32197,0.26727,0.21042,0.15657,0.10755,0.063527,0.02563,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.029718,-0.021117,0.0044471,0.044878,0.096773,0.156,0.21885,0.2809,0.33527,0.3722,0.39165,0.3965
0.39108,0.38872,0.37656,0.34301,0.29465,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.01127,-0.0013313,0.025055,0.066115,0.11742,0.17567,0.23756,0.29806,0.34829,0.37952,0.39432,0.39764
0.38937,0.38623,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.021377,0.015221,0.028032,0.056013,0.095544,0.14412,0.20008,0.25996,0.31724,0.36132,0.38597,0.39637,0.3985
0.38949,0.3869,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.065012,0.056469,0.069324,0.09517,0.13093,0.17609,0.22931,0.28609,0.33754,0.3735,0.39116,0.39784,0.39912
0.38966,0.38663,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11031,0.10274,0.11387,0.13683,0.16981,0.21254,0.26281,0.31464,0.35731,0.38384,0.39497,0.39883,0.39954
0.39173,0.39068,0.39232,0.39459,0.39594,0.39622,0.39619,0.39616,0.39614,0.39614,0.39613,0.39589,0.39295,0.37753,0.34381,0.29884,0.26667,0.26667,0.15589,0.1486,0.15885,0.18036,0.21195,0.25277,0.299,0.34286,0.37455,0.39151,0.39749,0.39945,0.39979
