0.37352,0.37347,0.3736,0.37402,0.37478,0.37503,0.36596,0.34125,0.30272,0.25532,0.20564,0.15666,0.11042,0.069407,0.035663,0.0097807,-0.012293,-0.026096,-0.033939,-0.03886,-0.041812,-0.043579,-0.044603,-0.045127,-0.045299,-0.045088,-0.044417,-0.043069,-0.040771,-0.036739,-0.032931
0.37086,0.37074,0.37081,0.37129,0.37218,0.37022,0.34903,0.30678,0.25156,0.19376,0.13903,0.08748,0.042435,0.0072263,-0.017149,-0.032471,-0.04141,-0.046798,-0.050122,-0.052185,-0.053502,-0.054339,-0.054863,-0.055212,-0.055434,-0.055525,-0.055402,-0.054845,-0.053529,-0.051371,-0.05045
0.36784,0.36759,0.36756,0.36782,0.36699,0.35249,0.31082,0.25225,0.18866,0.12719,0.073264,0.030111,-0.0017225,-0.023312,-0.037096,-0.045511,-0.050458,-0.053386,-0.055157,-0.056288,-0.057085,-0.057713,-0.058268,-0.058788,-0.059242,-0.059596,-0.059807,-0.059744,-0.059158,-0.057975,-0.057526
0.36489,0.36451,0.36435,0.36409,0.35643,0.32145,0.26215,0.19533,0.1304,0.073948,0.029745,-0.0025066,-0.024616,-0.038841,-0.047452,-0.05238,-0.055215,-0.05691,-0.05798,-0.058754,-0.059449,-0.060158,-0.060885,-0.061573,-0.06214,-0.062554,-0.062821,-0.062912,-0.062675,-0.062046,-0.061701
0.36192,0.36137,0.36098,0.35832,0.33498,0.28064,0.21207,0.14369,0.083237,0.035498,0.00084531,-0.022846,-0.038232,-0.047712,-0.05305,-0.055963,-0.057702,-0.058852,-0.059703,-0.060465,-0.061285,-0.062187,-0.063084,-0.063865,-0.064457,-0.064853,-0.065077,-0.065185,-0.065071,-0.064698,-0.064364
0.35882,0.35803,0.35689,0.34646,0.30475,0.23791,0.16677,0.10168,0.048696,0.0097192,-0.017095,-0.034834,-0.04614,-0.052672,-0.056049,-0.057912,-0.059118,-0.06004,-0.060886,-0.061815,-0.062873,-0.063971,-0.064961,-0.065762,-0.066373,-0.066828,-0.067111,-0.06725,-0.067149,-0.066809,-0.066401
0.35536,0.35409,0.35103,0.32799,0.27083,0.19907,0.12957,0.070182,0.024745,-0.007136,-0.028387,-0.042368,-0.05097,-0.055501,-0.057788,-0.059153,-0.060109,-0.060888,-0.061732,-0.062888,-0.064228,-0.065432,-0.066413,-0.067246,-0.068017,-0.068748,-0.069375,-0.06965,-0.069429,-0.06885,-0.068141
0.35128,0.34925,0.34207,0.30551,0.23899,0.16698,0.10121,0.047793,0.0085804,-0.017984,-0.03557,-0.04708,-0.053805,-0.057122,-0.05892,-0.060118,-0.061016,-0.061704,-0.062347,-0.063586,-0.065155,-0.066455,-0.067469,-0.068481,-0.069581,-0.070812,-0.072131,-0.072988,-0.072225,-0.07112,-0.06967
0.34654,0.34357,0.33063,0.28281,0.2127,0.14246,0.08086,0.032444,-0.0020073,-0.02485,-0.040055,-0.049925,-0.055422,-0.058126,-0.059767,-0.060989,-0.061971,-0.062698,-0.063169,-0.063832,-0.065521,-0.067064,-0.068277,-0.069581,-0.071129,-0.07299,-0.075163,-0.079608,-0.075309,-0.073601,-0.07079
0.34147,0.33758,0.31866,0.26329,0.19296,0.12516,0.067161,0.022544,-0.0084488,-0.028822,-0.042546,-0.05143,-0.056263,-0.058759,-0.060439,-0.061792,-0.062944,-0.063873,-0.064517,-0.06479,-0.065364,-0.067192,-0.068848,-0.070433,-0.072299,-0.074407,-0.076393,-0.07731,-0.076343,-0.074687,-0.071066
0.33711,0.33251,0.30808,0.24913,0.18011,0.11476,0.059419,0.017324,-0.011358,-0.030161,-0.043126,-0.05169,-0.056444,-0.059043,-0.0609,-0.062444,-0.063779,-0.064886,-0.065745,-0.06628,-0.066244,-0.066475,-0.068719,-0.070643,-0.07256,-0.074563,-0.076169,-0.076688,-0.075966,-0.073928,-0.069408
0.33415,0.32876,0.30053,0.24168,0.17534,0.11238,0.058507,0.017214,-0.010467,-0.027972,-0.040644,-0.049802,-0.055524,-0.058821,-0.061057,-0.062834,-0.064336,-0.065586,-0.066573,-0.067254,-0.067276,-0.065653,-0.067039,-0.069497,-0.071632,-0.073415,-0.074476,-0.074337,-0.072993,-0.070205,-0.065324
0.33264,0.32671,0.29752,0.24351,0.18378,0.12447,0.071399,0.026271,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064328,-0.066254,-0.068311,-0.069787,-0.070416,-0.069931,-0.068175,-0.065231,-0.060649
0.3325,0.32737,0.30429,0.26623,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.063363,-0.063198,-0.064369,-0.065269,-0.065544,-0.065028,-0.06365,-0.061413,-0.056961
0.33352,0.33084,0.32285,0.30836,0.31488,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.062853,-0.061769,-0.061895,-0.062235,-0.062253,-0.061873,-0.061047,-0.059436,-0.054135
0.33534,0.334,0.33283,0.33259,0.34529,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,-0.062551,-0.061609,-0.06102,-0.060966,-0.06092,-0.060754,-0.06017,-0.058179,-0.051226
0.33764,0.33646,0.33601,0.33757,0.34632,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.062135,-0.061378,-0.060818,-0.060666,-0.060683,-0.060518,-0.059364,-0.055513,-0.04604
0.34043,0.33979,0.33989,0.32964,0.29428,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.061867,-0.061109,-0.060713,-0.060675,-0.060561,-0.059802,-0.057051,-0.050094,-0.037404
0.34359,0.34346,0.34263,0.32188,0.28591,0.25264,0.22575,0.20132,0.17224,0.13422,0.088746,0.043469,0.0089937,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.061243,-0.060742,-0.060558,-0.060395,-0.059611,-0.05746,-0.051908,-0.041262,-0.022334
