0.24849,0.20549,0.16425,0.13467,0.11414,0.10315,0.098186,0.096227,0.095386,0.094962,0.094707,0.094555,0.09448,0.094443,0.094385,0.094194,0.093702,0.092543,0.090214,0.086526,0.081655,0.075955,0.069836,0.06373,0.058058,0.053225,0.049679,0.048239,0.050202,0.070492,0.12421
0.23587,0.19204,0.15185,0.12494,0.1077,0.099855,0.09678,0.095602,0.09507,0.094777,0.094596,0.094503,0.09446,0.094417,0.094269,0.093841,0.092757,0.090246,0.085689,0.079142,0.07112,0.062255,0.053162,0.044397,0.036487,0.029865,0.025202,0.023319,0.026713,0.051041,0.10567
0.22481,0.18032,0.14168,0.11769,0.10363,0.098155,0.096121,0.095309,0.094919,0.094692,0.094562,0.094497,0.094436,0.094236,0.093672,0.09215,0.088493,0.081614,0.071645,0.059477,0.046265,0.033029,0.020525,0.0092696,-0.00023906,-0.0078263,-0.013266,-0.014702,-0.0067782,0.031906,0.089119
0.21583,0.17077,0.1339,0.11271,0.10124,0.097248,0.095752,0.095128,0.094816,0.094639,0.094546,0.094447,0.094193,0.093586,0.091888,0.087162,0.077824,0.064078,0.047455,0.029911,0.013051,-0.0021542,-0.01518,-0.025762,-0.034222,-0.041304,-0.046218,-0.044269,-0.022588,0.019233,0.076912
0.20841,0.16286,0.12775,0.10906,0.099668,0.096636,0.095483,0.094998,0.094749,0.094589,0.094407,0.094072,0.093487,0.091826,0.086504,0.075209,0.057993,0.036869,0.0149,-0.0052352,-0.022106,-0.035096,-0.044309,-0.050457,-0.05561,-0.061768,-0.064388,-0.053588,-0.030001,0.010769,0.068434
0.20255,0.15659,0.12312,0.10646,0.098611,0.096187,0.095284,0.094898,0.094625,0.094301,0.093873,0.093256,0.091993,0.08693,0.074777,0.055193,0.03056,0.0054777,-0.016624,-0.033843,-0.045636,-0.052738,-0.056461,-0.05843,-0.061218,-0.067677,-0.068568,-0.056125,-0.032421,0.0064255,0.063349
0.19839,0.15202,0.11985,0.1047,0.097901,0.095864,0.095081,0.094627,0.094158,0.093588,0.092898,0.09191,0.088199,0.076804,0.056285,0.029428,0.0019251,-0.021921,-0.039627,-0.05051,-0.055973,-0.058606,-0.059834,-0.060432,-0.061687,-0.067692,-0.081961,-0.057067,-0.032438,0.0052454,0.060997
0.19602,0.14917,0.11774,0.10359,0.097486,0.095624,0.094754,0.094068,0.093326,0.092482,0.091446,0.089276,0.080797,0.061586,0.033695,0.003986,-0.021992,-0.040991,-0.052047,-0.05701,-0.059221,-0.060251,-0.060654,-0.060754,-0.061262,-0.063453,-0.065092,-0.055298,-0.032454,0.0056481,0.061832
0.19558,0.14809,0.11666,0.10305,0.097308,0.095407,0.094305,0.093286,0.092152,0.090858,0.089128,0.084573,0.070075,0.043707,0.012321,-0.016437,-0.03827,-0.051348,-0.057052,-0.059305,-0.06025,-0.060664,-0.0608,-0.060788,-0.060937,-0.061907,-0.061162,-0.052326,-0.030003,0.010499,0.068187
0.19717,0.14881,0.11656,0.10299,0.097261,0.095123,0.093605,0.092075,0.090418,0.088568,0.085814,0.078023,0.05794,0.027401,-0.0038432,-0.0297,-0.047111,-0.055819,-0.058927,-0.060076,-0.060549,-0.060736,-0.060796,-0.060789,-0.060791,-0.060654,-0.058537,-0.048118,-0.024754,0.018335,0.07684
