0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39991,0.39993,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39995,0.39993,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39986,0.39988,0.39991,0.39994,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39994,0.39991,0.3999,0.39989,0.39987,0.39985,0.39983,0.39982,0.39982,0.39982,0.39984,0.39987,0.3999,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39978,0.3998,0.39984,0.39987,0.3999,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39994,0.3999,0.39987,0.39984,0.39982,0.39981,0.39978,0.39976,0.39974,0.39974,0.39974,0.39975,0.39977,0.39978,0.3998,0.39982,0.39988,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39996,0.39995,0.39995,0.39995,0.39991,0.39988,0.39984,0.39981,0.39979,0.39977,0.39974,0.39972,0.39971,0.3997,0.3997,0.39971,0.39966,0.39946,0.39932,0.39941,0.39962,0.3998,0.39989,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39981,0.39978,0.39991,0.39994,0.39991,0.39987,0.39983,0.3998,0.39978,0.39976,0.39973,0.39971,0.3997,0.39969,0.39969,0.39967,0.39912,0.39755,0.39674,0.39731,0.39836,0.39922,0.39971,0.39989,0.39993,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999
0.39946,0.39925,0.39986,0.39993,0.39991,0.39988,0.39985,0.39982,0.3998,0.39979,0.39977,0.39974,0.39973,0.39972,0.39972,0.39968,0.3981,0.38713,0.38274,0.38664,0.39256,0.39682,0.39901,0.39974,0.39991,0.39995,0.39996,0.39998,0.39998,0.39999,0.39999
0.39888,0.39781,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35498,0.34329,0.35519,0.37317,0.38763,0.39606,0.39908,0.39978,0.39994,0.39997,0.39998,0.39998,0.39999,0.39999
0.39884,0.39793,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30172,0.28976,0.30577,0.33763,0.36823,0.38845,0.39714,0.39933,0.39987,0.39997,0.39998,0.39998,0.39999,0.39999
0.39874,0.39753,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.24108,0.25815,0.29734,0.34261,0.37641,0.39351,0.39846,0.39967,0.39995,0.39998,0.39998,0.39998,0.39999
0.39917,0.39835,0.39564,0.38719,0.36629,0.3304,0.2838,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20284,0.22159,0.26599,0.3192,0.36331,0.38867,0.39731,0.3994,0.39989,0.39998,0.39998,0.39998,0.39999
0.39887,0.39737,0.39104,0.37568,0.34468,0.29871,0.24253,0.18425,0.12896,0.079885,0.040502,0.01367,2.2204e-16,2.2204e-16,0.0011412,0.027597,0.063379,0.10595,0.14924,0.19555,0.24761,0.30249,0.35247,0.38404,0.39617,0.39912,0.39983,0.39997,0.39998,0.39998,0.39999
0.39819,0.39594,0.38672,0.36532,0.32629,0.27341,0.2137,0.15313,0.095457,0.045212,0.0081716,-0.013818,-0.024094,-0.026315,-0.015861,0.0096213,0.044853,0.086389,0.13245,0.18317,0.23812,0.29446,0.34623,0.3809,0.39534,0.39891,0.39979,0.39997,0.39998,0.39998,0.39999
0.39736,0.39414,0.38135,0.35358,0.30757,0.24999,0.18821,0.12661,0.067939,0.017931,-0.016146,-0.034182,-0.040833,-0.037451,-0.021969,0.0050175,0.040784,0.082327,0.12864,0.17981,0.23497,0.29141,0.34369,0.37957,0.39498,0.39884,0.39978,0.39997,0.39998,0.39998,0.39999
0.3964,0.39205,0.37544,0.34195,0.29076,0.2301,0.16631,0.10301,0.043266,-0.0059022,-0.03575,-0.047149,-0.049018,-0.041105,-0.022989,0.0056211,0.042255,0.084165,0.1306,0.18178,0.23681,0.29297,0.34487,0.38024,0.39519,0.3989,0.39979,0.39997,0.39999,0.39999,0.39999
0.3955,0.39006,0.37006,0.33209,0.2772,0.21428,0.14888,0.084191,0.023644,-0.023853,-0.048603,-0.054486,-0.051354,-0.0407,-0.020414,0.010081,0.047859,0.090372,0.13716,0.18856,0.24357,0.29933,0.34988,0.38282,0.39591,0.39909,0.39983,0.39998,0.39999,0.39999,0.4
0.39485,0.38865,0.36628,0.32533,0.26806,0.20376,0.1375,0.07209,0.010517,-0.037349,-0.060263,-0.061454,-0.051857,-0.036883,-0.013868,0.018454,0.057502,0.10089,0.14843,0.20039,0.25541,0.31037,0.35809,0.38674,0.39691,0.39933,0.39989,0.39999,0.39999,0.4,0.4
0.39461,0.38812,0.36486,0.3228,0.26466,0.19998,0.13363,0.068052,0.0051782,-0.052941,-0.080392,-0.064554,-0.049347,-0.029993,-0.0034218,0.031127,0.07163,0.1162,0.16486,0.21748,0.2722,0.32548,0.36827,0.39101,0.39793,0.39957,0.39994,0.4,0.4,0.4,0.4
0.39483,0.38859,0.36611,0.32505,0.26788,0.20386,0.13784,0.07246,0.010433,-0.039512,-0.064078,-0.059128,-0.040526,-0.018009,0.011802,0.048764,0.090907,0.13694,0.18681,0.23972,0.29343,0.3434,0.37877,0.39466,0.39878,0.39977,0.39998,0.4,0.4,0.4,0.4
0.39546,0.38997,0.3698,0.3317,0.27695,0.21439,0.14938,0.084928,0.024131,-0.024514,-0.049656,-0.047227,-0.027828,-0.00024066,0.03304,0.072241,0.11607,0.16357,0.21421,0.26659,0.31801,0.36186,0.38786,0.39717,0.39939,0.3999,0.39999,0.4,0.4,0.4,0.4
0.39637,0.39197,0.37532,0.34192,0.29075,0.23026,0.16676,0.10373,0.044161,-0.0059411,-0.034394,-0.032103,-0.0085104,0.025398,0.061357,0.10228,0.14739,0.1959,0.24645,0.29707,0.34397,0.37805,0.39422,0.39868,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4
0.39734,0.39412,0.38142,0.35395,0.30826,0.25079,0.18866,0.12669,0.067978,0.016824,-0.015464,-0.010509,0.019903,0.057839,0.096487,0.13872,0.18479,0.23306,0.28206,0.32899,0.36768,0.38988,0.39764,0.39951,0.39993,0.4,0.4,0.4,0.4,0.4,0.4
0.39816,0.39587,0.38656,0.36523,0.32679,0.2746,0.21488,0.15374,0.09527,0.043883,0.010251,0.022535,0.058106,0.097833,0.13868,0.18182,0.22781,0.27307,0.31762,0.3575,0.38425,0.39607,0.39912,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39877,0.3972,0.3907,0.37512,0.3443,0.29907,0.24378,0.18426,0.12601,0.075222,0.047762,0.069388,0.10601,0.14531,0.18542,0.227,0.26956,0.31088,0.34814,0.37654,0.39247,0.39819,0.39963,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
