0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37474,0.34241,0.31829,0.30386,0.30015,0.30747,0.32524,0.35223,0.38692,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.36371,0.3201,0.2832,0.25508,0.23795,0.23351,0.24226,0.26323,0.29449,0.33382,0.37923,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37164,0.31836,0.26944,0.22686,0.1934,0.17242,0.16689,0.17774,0.20321,0.24004,0.28497,0.3355,0.38991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39764,0.33742,0.27936,0.22462,0.17519,0.13446,0.10761,0.1003,0.11454,0.14663,0.19071,0.24218,0.29819,0.35706,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37479,0.31123,0.24884,0.18836,0.13131,0.080964,0.044495,0.033785,0.054295,0.09648,0.14958,0.208,0.26923,0.33207,0.39591,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.36054,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013136,-0.032435,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.38228,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35569,0.28902,0.22235,0.15569,0.08902,0.022353,-0.044314,-0.08902,-0.022353,0.044314,0.11098,0.17765,0.24431,0.31098,0.37765,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.36054,0.29469,0.22917,0.16423,0.10043,0.039337,-0.013136,-0.032435,0.0023402,0.058968,0.12126,0.18554,0.25071,0.31635,0.38228,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37479,0.31123,0.24884,0.18836,0.13131,0.080964,0.044495,0.033785,0.054295,0.09648,0.14958,0.208,0.26923,0.33207,0.39591,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39764,0.33742,0.27936,0.22462,0.17519,0.13446,0.10761,0.1003,0.11454,0.14663,0.19071,0.24218,0.29819,0.35706,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37164,0.31836,0.26944,0.22686,0.1934,0.17242,0.16689,0.17774,0.20321,0.24004,0.28497,0.3355,0.38991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.36371,0.3201,0.2832,0.25508,0.23795,0.23351,0.24226,0.26323,0.29449,0.33382,0.37923,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.37474,0.34241,0.31829,0.30386,0.30015,0.30747,0.32524,0.35223,0.38692,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38244,0.36998,0.3668,0.37308,0.38847,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.4
