0.37036,0.34475,0.30199,0.25701,0.21334,0.17301,0.13591,0.10078,0.067411,0.037179,0.010599,-0.015618,-0.034322,-0.046694,-0.054405,-0.057807,-0.058981,-0.058915,-0.056444,-0.046685,-0.021135,0.019482,0.061573,0.1079,0.15879,0.21297,0.26792,0.31969,0.36005,0.38548,0.39357
0.36332,0.3337,0.28854,0.24248,0.19832,0.1576,0.11972,0.083686,0.049848,0.020259,-0.0040128,-0.023694,-0.039482,-0.050599,-0.056983,-0.05995,-0.061226,-0.06159,-0.060273,-0.05257,-0.032802,-0.001149,0.038247,0.083017,0.13272,0.18669,0.24302,0.29852,0.34569,0.37865,0.39027
0.35644,0.32351,0.27664,0.22974,0.18505,0.14366,0.10487,0.068197,0.034758,0.0066742,-0.015801,-0.033689,-0.047228,-0.055703,-0.059528,-0.061178,-0.06209,-0.062907,-0.0639,-0.06082,-0.045341,-0.016916,0.020286,0.063262,0.11141,0.16444,0.2209,0.27811,0.33014,0.37013,0.3859
0.35046,0.31511,0.26703,0.21927,0.17367,0.13118,0.091443,0.054562,0.022143,-0.0042926,-0.02506,-0.041033,-0.052121,-0.058116,-0.060535,-0.061856,-0.06328,-0.065507,-0.067331,-0.066672,-0.054336,-0.0287,0.0063527,0.047687,0.094462,0.14644,0.20249,0.26022,0.31498,0.36046,0.38065
0.34588,0.30868,0.25935,0.21045,0.16361,0.11987,0.079385,0.042798,0.011645,-0.013199,-0.032281,-0.046274,-0.055152,-0.059344,-0.061035,-0.062597,-0.065571,-0.070669,-0.074071,-0.072596,-0.060742,-0.037524,-0.0048006,0.034968,0.080578,0.13169,0.18734,0.2454,0.30183,0.35107,0.37532
0.34269,0.30414,0.25352,0.20328,0.15507,0.11016,0.069194,0.033148,0.0032526,-0.020116,-0.037609,-0.049806,-0.056939,-0.059988,-0.061342,-0.063641,-0.068982,-0.077727,-0.07952,-0.075681,-0.064369,-0.043672,-0.013242,0.025123,0.069755,0.12012,0.17537,0.23357,0.29105,0.34283,0.37043
0.34095,0.3015,0.2496,0.19793,0.14833,0.10239,0.061119,0.025616,-0.0031923,-0.025268,-0.041333,-0.052003,-0.05783,-0.060213,-0.061564,-0.064148,-0.070855,-0.08902,-0.080769,-0.076265,-0.066418,-0.047921,-0.019341,0.017947,0.061873,0.11168,0.16659,0.22481,0.28293,0.33638,0.36647
0.34072,0.30087,0.24775,0.19465,0.14369,0.09679,0.055209,0.020081,-0.0078949,-0.028898,-0.043747,-0.053212,-0.058165,-0.060211,-0.061448,-0.063691,-0.068868,-0.07744,-0.079429,-0.076061,-0.067245,-0.050517,-0.023324,0.013202,0.056724,0.10625,0.16098,0.21921,0.2777,0.33213,0.3638
0.34207,0.30234,0.24819,0.19373,0.14143,0.093503,0.05143,0.016393,-0.011041,-0.031216,-0.045108,-0.053704,-0.058142,-0.0601,-0.061254,-0.062757,-0.065874,-0.070787,-0.073989,-0.073534,-0.066725,-0.051368,-0.025208,0.010784,0.05418,0.10374,0.15852,0.21684,0.27552,0.33036,0.36271
0.34504,0.30607,0.2512,0.19546,0.14173,0.092586,0.049746,0.014478,-0.012714,-0.032311,-0.045511,-0.053576,-0.057818,-0.059846,-0.060979,-0.061955,-0.063432,-0.065846,-0.067695,-0.067876,-0.06377,-0.050098,-0.02492,0.010661,0.054165,0.10407,0.1592,0.21777,0.27656,0.33135,0.36338
0.34955,0.31207,0.25686,0.19998,0.14479,0.094325,0.050487,0.014648,-0.012653,-0.031935,-0.044741,-0.052694,-0.05709,-0.059332,-0.060525,-0.061265,-0.061912,-0.062694,-0.063335,-0.06343,-0.060011,-0.046934,-0.022365,0.012905,0.056679,0.1072,0.16298,0.22205,0.28096,0.33518,0.36584
0.35536,0.32019,0.26518,0.20763,0.15154,0.10012,0.055247,0.018335,-0.0096309,-0.028576,-0.041262,-0.049898,-0.055241,-0.058259,-0.059931,-0.060869,-0.061383,-0.061597,-0.061985,-0.060379,-0.054908,-0.041334,-0.017122,0.017875,0.062011,0.11331,0.16995,0.22962,0.2885,0.34152,0.36978
0.3623,0.33068,0.27722,0.2209,0.16675,0.1169,0.07189,0.032487,0.0015087,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.04669,-0.04457,-0.03194,-0.0083883,0.026521,0.071156,0.12315,0.18039,0.24035,0.29871,0.34966,0.37465
0.37096,0.34744,0.30206,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.032841,-0.030731,-0.018424,0.0051299,0.040594,0.085612,0.13762,0.19472,0.2543,0.31137,0.35892,0.37992
0.38083,0.3744,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.017794,-0.013816,7.2893e-05,0.025528,0.061884,0.10626,0.15713,0.21326,0.27178,0.32631,0.36852,0.38513
0.3846,0.38158,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0092976,0.0031654,0.0097837,0.027247,0.054814,0.090358,0.13251,0.18147,0.23617,0.29283,0.34277,0.37767,0.38985
0.38465,0.38082,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.046398,0.03747,0.045573,0.064161,0.090474,0.12329,0.16302,0.21034,0.26323,0.31655,0.35922,0.38564,0.39371
0.38693,0.38547,0.38705,0.39006,0.39248,0.39355,0.39364,0.39361,0.3936,0.39355,0.39258,0.38298,0.35537,0.31486,0.2768,0.26667,0.26667,0.26667,0.09085,0.080706,0.087725,0.10441,0.12828,0.15894,0.19734,0.2434,0.29359,0.34078,0.37395,0.39182,0.39653
0.38962,0.38895,0.38961,0.39138,0.39359,0.39494,0.3951,0.39507,0.39506,0.39498,0.3931,0.37882,0.34706,0.30538,0.26775,0.24026,0.22032,0.19038,0.13306,0.12409,0.13038,0.14551,0.16776,0.19754,0.2355,0.27973,0.32522,0.36279,0.38555,0.39596,0.39832
0.39214,0.39184,0.39218,0.39332,0.39493,0.39618,0.3964,0.39637,0.39636,0.39627,0.3946,0.38256,0.35506,0.31566,0.27693,0.24702,0.22539,0.20267,0.1736,0.16691,0.17326,0.18772,0.20974,0.23967,0.27666,0.31718,0.35432,0.38019,0.39327,0.39828,0.39929
0.39433,0.39422,0.39445,0.39519,0.3963,0.3973,0.39752,0.39749,0.39748,0.39742,0.39636,0.38835,0.36852,0.33715,0.29998,0.26775,0.24463,0.22729,0.2133,0.20989,0.21702,0.23217,0.25476,0.28428,0.3184,0.35173,0.37691,0.3915,0.39739,0.39937,0.39975
0.39615,0.39613,0.39631,0.3968,0.39755,0.39825,0.39843,0.3984,0.39839,0.39836,0.39783,0.39339,0.38119,0.36021,0.33178,0.3013,0.27724,0.26192,0.25458,0.25469,0.26302,0.27879,0.30125,0.32848,0.35581,0.37741,0.39086,0.39707,0.39913,0.3998,0.39992
0.39759,0.39761,0.39775,0.39808,0.39857,0.39902,0.39911,0.39908,0.39907,0.39906,0.39885,0.3969,0.3907,0.37897,0.36152,0.34022,0.31961,0.30509,0.2989,0.30074,0.30993,0.32543,0.34535,0.36537,0.38151,0.39194,0.39712,0.39908,0.39975,0.39993,0.39996
0.39866,0.39868,0.39878,0.399,0.3993,0.39952,0.39954,0.39951,0.3995,0.3995,0.39944,0.39881,0.39638,0.39123,0.38282,0.37154,0.35922,0.34897,0.34316,0.34531,0.35358,0.36531,0.37751,0.38755,0.39414,0.39758,0.39913,0.39974,0.39993,0.39996,0.39996
0.39937,0.39939,0.39946,0.39958,0.3997,0.39976,0.39974,0.39973,0.39971,0.39971,0.3997,0.39956,0.39885,0.39719,0.39424,0.38995,0.38474,0.37997,0.37733,0.37864,0.38307,0.38854,0.39322,0.3964,0.39828,0.39929,0.39976,0.39992,0.39996,0.39996,0.39996
0.39978,0.39978,0.3998,0.39982,0.39983,0.39982,0.39981,0.3998,0.39978,0.39977,0.39977,0.39975,0.39958,0.39914,0.39832,0.39712,0.39567,0.39433,0.39366,0.39412,0.39542,0.39686,0.39808,0.39897,0.39951,0.39981,0.39993,0.39996,0.39996,0.39996,0.39997
0.39994,0.39992,0.3999,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39979,0.39979,0.39979,0.39977,0.39968,0.39948,0.39917,0.39878,0.39843,0.39828,0.3984,0.39873,0.39913,0.39947,0.39971,0.39986,0.39994,0.39996,0.39996,0.39996,0.39997,0.39997
0.39998,0.39996,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39982,0.39982,0.3998,0.39974,0.39966,0.39959,0.39955,0.39959,0.39967,0.39977,0.39986,0.39991,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998
0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39986,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.3999,0.39992,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
