0.01302,-0.034449,-0.057231,-0.06944,-0.074645,-0.076889,-0.077675,-0.077616,-0.076152,-0.072753,-0.067693,-0.061234,-0.052812,-0.041721,-0.028259,-0.01331,0.002032,0.012397,0.019282,0.027148,0.038706,0.054155,0.071914,0.090565,0.10973,0.12946,0.15004,0.17234,0.19648,0.22326,0.25282
0.0027933,-0.038668,-0.059477,-0.071611,-0.077068,-0.079955,-0.081399,-0.081719,-0.081158,-0.078895,-0.07483,-0.069015,-0.0611,-0.050153,-0.036129,-0.020446,-0.0054824,0.0058341,0.012886,0.018533,0.027502,0.041135,0.05824,0.076652,0.095628,0.11508,0.13518,0.15685,0.1805,0.20669,0.23666
-0.0086287,-0.045463,-0.064268,-0.075289,-0.080404,-0.083178,-0.084493,-0.084726,-0.084079,-0.082751,-0.080489,-0.076579,-0.070474,-0.061136,-0.047777,-0.031316,-0.014172,-0.00022094,0.0086606,0.013846,0.020344,0.031365,0.046955,0.064908,0.083645,0.10288,0.12267,0.14366,0.16667,0.19207,0.22201
-0.016247,-0.050916,-0.068552,-0.079138,-0.084399,-0.087244,-0.088244,-0.087942,-0.086712,-0.084964,-0.082884,-0.08015,-0.076078,-0.06942,-0.058056,-0.041715,-0.022871,-0.0063435,0.0048021,0.01072,0.015466,0.023959,0.037475,0.054636,0.073064,0.092114,0.11168,0.13218,0.15455,0.17915,0.2088
-0.020876,-0.054474,-0.071919,-0.082852,-0.088376,-0.090633,-0.090799,-0.090477,-0.089217,-0.086953,-0.084437,-0.081855,-0.078835,-0.074461,-0.066006,-0.0509,-0.031122,-0.012513,0.00088537,0.0082735,0.01236,0.018737,0.029941,0.045789,0.063793,0.08266,0.10208,0.12225,0.14403,0.16782,0.19698
-0.023426,-0.056404,-0.073994,-0.08549,-0.091236,-0.091559,-0.091089,-0.091206,-0.090751,-0.08864,-0.085586,-0.08276,-0.080033,-0.076854,-0.07124,-0.058329,-0.038538,-0.018475,-0.0031486,0.0059398,0.010371,0.01525,0.024283,0.038386,0.055767,0.074461,0.093804,0.11381,0.13513,0.15821,0.18671
-0.024809,-0.057489,-0.074363,-0.087032,-0.099216,-0.091838,-0.091263,-0.091474,-0.091246,-0.089555,-0.086297,-0.083114,-0.080455,-0.077947,-0.074223,-0.063941,-0.044963,-0.024022,-0.0072082,0.0035139,0.0089653,0.01306,0.020312,0.032554,0.048989,0.067493,0.086812,0.10677,0.12781,0.15029,0.17809
-0.025025,-0.057182,-0.074182,-0.085375,-0.091263,-0.091707,-0.091447,-0.091519,-0.091155,-0.089454,-0.086233,-0.08288,-0.08032,-0.078329,-0.075798,-0.067967,-0.050323,-0.028986,-0.011123,0.0009806,0.0076681,0.011739,0.017696,0.028248,0.043514,0.061754,0.08108,0.10106,0.12196,0.14402,0.17113
-0.024202,-0.056183,-0.072239,-0.082528,-0.088204,-0.090737,-0.091269,-0.091126,-0.090288,-0.088307,-0.085137,-0.082027,-0.079814,-0.078297,-0.07654,-0.070659,-0.054541,-0.033168,-0.014647,-0.0015586,0.0062113,0.010829,0.016039,0.025275,0.039405,0.057272,0.076613,0.096655,0.11752,0.13931,0.16584
-0.021596,-0.05367,-0.069373,-0.078955,-0.084286,-0.08757,-0.089028,-0.089099,-0.088127,-0.086074,-0.083279,-0.080827,-0.079165,-0.078139,-0.076908,-0.072231,-0.057457,-0.036199,-0.017402,-0.0039427,0.004442,0.0098363,0.015023,0.023454,0.036671,0.054108,0.073457,0.093564,0.11445,0.1361,0.16218
-0.017034,-0.049637,-0.065745,-0.075358,-0.080307,-0.083436,-0.085189,-0.085586,-0.084848,-0.083171,-0.081182,-0.07962,-0.078713,-0.078287,-0.077252,-0.072646,-0.058418,-0.037268,-0.018712,-0.0058724,0.0023688,0.0086016,0.014571,0.022766,0.035349,0.052372,0.071712,0.091867,0.11279,0.13437,0.16016
-0.0093977,-0.042601,-0.060021,-0.071102,-0.0768,-0.08002,-0.081921,-0.082609,-0.082254,-0.081266,-0.080287,-0.079605,-0.079296,-0.078837,-0.076785,-0.070043,-0.054726,-0.034289,-0.017287,-0.006324,0.00077913,0.0074948,0.014646,0.023253,0.035519,0.052241,0.071544,0.091701,0.11262,0.13416,0.1598
0.010397,-0.017495,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0011123,0.007489,0.015352,0.024739,0.0372,0.053915,0.07317,0.093261,0.1141,0.13556,0.16117
